ticker,conm,ret,year,month,EW,VW,PW,n
CALM,CAL-MAINE FOODS INC,-0.105263158,2000,1,1,39.9285,3.5625,6815
CALM,CAL-MAINE FOODS INC,0.2588235294,2000,2,1,35.6139375,3.1875,6815
CALM,CAL-MAINE FOODS INC,-0.0625,2000,3,1,44.692,4,6815
CALM,CAL-MAINE FOODS INC,0.0166666667,2000,4,1,41.89875,3.75,6815
CALM,CAL-MAINE FOODS INC,-0.127868852,2000,5,1,42.0938125,3.8125,6815
CALM,CAL-MAINE FOODS INC,0.1698113208,2000,6,1,36.5733125,3.3125,6815
CALM,CAL-MAINE FOODS INC,-0.048387097,2000,7,1,42.783875,3.875,6815
CALM,CAL-MAINE FOODS INC,-0.06440678,2000,8,1,40.7136875,3.6875,6815
CALM,CAL-MAINE FOODS INC,-0.054545455,2000,9,1,37.9534375,3.4375,6815
CALM,CAL-MAINE FOODS INC,0.0769230769,2000,10,1,35.698,3.25,6815
CALM,CAL-MAINE FOODS INC,0.2178571429,2000,11,1,38.3425,3.5,6815
CALM,CAL-MAINE FOODS INC,0.4117647059,2000,12,1,46.55875,4.25,6815
CALM,CAL-MAINE FOODS INC,-0.145833333,2001,1,1,65.73,6,6815
CALM,CAL-MAINE FOODS INC,-0.082926829,2001,2,1,55.467875,5.125,6815
CALM,CAL-MAINE FOODS INC,-0.013333333,2001,3,1,50.7328125,4.6875,6815
CALM,CAL-MAINE FOODS INC,0.107027027,2001,4,1,50.056375,4.625,6815
CALM,CAL-MAINE FOODS INC,-0.020996094,2001,5,1,54.87616,5.12,6815
CALM,CAL-MAINE FOODS INC,-0.06,2001,6,1,53.59,5,6815
CALM,CAL-MAINE FOODS INC,-0.212765957,2001,7,1,50.3746,4.7,6815
CALM,CAL-MAINE FOODS INC,0.0168918919,2001,8,1,39.6566,3.7,6815
CALM,CAL-MAINE FOODS INC,0.1066666667,2001,9,1,40.1925,3.75,6815
CALM,CAL-MAINE FOODS INC,-0.021686747,2001,10,1,44.29295,4.15,6815
CALM,CAL-MAINE FOODS INC,-0.073275862,2001,11,1,42.88984,4.06,6815
CALM,CAL-MAINE FOODS INC,-0.034666667,2001,12,1,39.61875,3.75,6815
CALM,CAL-MAINE FOODS INC,-0.116022099,2002,1,1,38.2453,3.62,6815
CALM,CAL-MAINE FOODS INC,-0.01171875,2002,2,1,33.8048,3.2,6815
CALM,CAL-MAINE FOODS INC,0.146031746,2002,3,1,33.2766,3.15,6815
CALM,CAL-MAINE FOODS INC,0.108033241,2002,4,1,38.13604,3.61,6815
CALM,CAL-MAINE FOODS INC,-0.099375,2002,5,1,42.256,4,6815
CALM,CAL-MAINE FOODS INC,0.0250696379,2002,6,1,37.92476,3.59,6815
CALM,CAL-MAINE FOODS INC,0.1086956522,2002,7,1,38.87552,3.68,6815
CALM,CAL-MAINE FOODS INC,-0.068014706,2002,8,1,43.10112,4.08,6815
CALM,CAL-MAINE FOODS INC,-0.039366755,2002,9,1,40.03756,3.79,6815
CALM,CAL-MAINE FOODS INC,-0.121072292,2002,10,1,38.465052,3.6408,6815
CALM,CAL-MAINE FOODS INC,-0.08984375,2002,11,1,33.8048,3.2,6815
CALM,CAL-MAINE FOODS INC,0.224137931,2002,12,1,30.6356,2.9,6815
CALM,CAL-MAINE FOODS INC,0.0422535211,2003,1,1,37.5022,3.55,6815
CALM,CAL-MAINE FOODS INC,0.025,2003,2,1,39.0868,3.7,6815
CALM,CAL-MAINE FOODS INC,0,2003,3,1,39.93192,3.78,6815
CALM,CAL-MAINE FOODS INC,0.0978835979,2003,4,1,39.93192,3.78,6815
CALM,CAL-MAINE FOODS INC,0.2656626506,2003,5,1,43.8406,4.15,6815
CALM,CAL-MAINE FOODS INC,0.0305343511,2003,6,1,55.35536,5.24,6815
CALM,CAL-MAINE FOODS INC,0.1962962963,2003,7,1,57.0456,5.4,6815
CALM,CAL-MAINE FOODS INC,0.1172600619,2003,8,1,68.24344,6.46,6815
CALM,CAL-MAINE FOODS INC,0.0423317141,2003,9,1,76.11362,7.205,6815
CALM,CAL-MAINE FOODS INC,0.2490013316,2003,10,1,79.33564,7.51,6815
CALM,CAL-MAINE FOODS INC,1.2507995736,2003,11,1,99.24978,9.38,6815
CALM,CAL-MAINE FOODS INC,0.7398104265,2003,12,1,223.2591,21.1,6815
CALM,CAL-MAINE FOODS INC,-0.061836012,2004,1,1,392.90713,36.71,6815
CALM,CAL-MAINE FOODS INC,0.0886324042,2004,2,1,374.0184,34.44,6815
CALM,CAL-MAINE FOODS INC,-0.050160085,2004,3,1,407.0328,37.48,6815
CALM,CAL-MAINE FOODS INC,-0.379775281,2004,4,1,388.218,35.6,6815
CALM,CAL-MAINE FOODS INC,0.2511322464,2004,5,1,240.7824,11.04,6815
CALM,CAL-MAINE FOODS INC,0.0144927536,2004,6,1,300.978,13.8,6815
CALM,CAL-MAINE FOODS INC,-0.153571429,2004,7,1,305.34,14,6815
CALM,CAL-MAINE FOODS INC,-0.085864979,2004,8,1,258.4485,11.85,6815
CALM,CAL-MAINE FOODS INC,0.0138632163,2004,9,1,236.29798,10.82,6815
CALM,CAL-MAINE FOODS INC,-0.069279854,2004,10,1,235.14195,10.97,6815
CALM,CAL-MAINE FOODS INC,0.2968168462,2004,11,1,217.93245,10.21,6815
CALM,CAL-MAINE FOODS INC,-0.086029634,2004,12,1,282.35166,13.228,6815
CALM,CAL-MAINE FOODS INC,-0.028949545,2005,1,1,258.06105,12.09,6815
CALM,CAL-MAINE FOODS INC,-0.170996593,2005,2,1,249.86242,11.74,6815
CALM,CAL-MAINE FOODS INC,-0.191358025,2005,3,1,206.87076,9.72,6815
CALM,CAL-MAINE FOODS INC,-0.125954198,2005,4,1,167.28438,7.86,6815
CALM,CAL-MAINE FOODS INC,-0.05349345,2005,5,1,146.31039,6.87,6815
CALM,CAL-MAINE FOODS INC,-0.06779661,2005,6,1,138.21753,6.49,6815
