ticker,conm,ret,year,month,EW,VW,PW,n
LMNL,LIMINAL BIOSCIENCES INC,,2012,5,1,,,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1168224299,2012,6,1,,0.107,7557
LMNL,LIMINAL BIOSCIENCES INC,0.2133891213,2012,7,1,,0.1195,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0137931034,2012,8,1,,0.145,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.060544218,2012,9,1,,0.147,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0680666184,2012,10,1,,0.1381,7557
LMNL,LIMINAL BIOSCIENCES INC,0.186440678,2012,11,1,63.79847,0.1475,7557
LMNL,LIMINAL BIOSCIENCES INC,0.2,2012,12,1,,0.175,7557
LMNL,LIMINAL BIOSCIENCES INC,0.6357142857,2013,1,1,,0.21,7557
LMNL,LIMINAL BIOSCIENCES INC,0.3304221252,2013,2,1,165.1132365,0.3435,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.019693654,2013,3,1,221.021652,0.457,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.176116071,2013,4,1,,0.448,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.011920889,2013,5,1,179.7985757,0.3691,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.174664107,2013,6,1,178.4655803,0.3647,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1694352159,2013,7,1,147.73381,0.301,7557
LMNL,LIMINAL BIOSCIENCES INC,0.2840909091,2013,8,1,172.76512,0.352,7557
LMNL,LIMINAL BIOSCIENCES INC,0.6192477876,2013,9,1,221.84612,0.452,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1982511272,2013,10,1,359.4441409,0.7319,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.036602052,2013,11,1,432.675843,0.877,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0092318618,2013,12,1,439.4122124,0.8449,7557
LMNL,LIMINAL BIOSCIENCES INC,0.4595989211,2014,1,1,444.7896375,0.8527,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1248593926,2014,2,1,651.1361374,1.2446,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.221428571,2014,3,1,735.8862,1.4,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.146788991,2014,4,1,574.30901,1.09,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1397849462,2014,5,1,491.33109,0.93,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.009433962,2014,6,1,560.87674,1.06,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1047619048,2014,7,1,555.61275,1.05,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1896551724,2014,8,1,614.7246,1.16,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0981884058,2014,9,1,731.79744,1.38,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.023424612,2014,10,1,804.309191,1.5155,7557
LMNL,LIMINAL BIOSCIENCES INC,0.222972973,2014,11,1,786.34028,1.48,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.082872928,2014,12,1,962.9924,1.81,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.096385542,2015,1,1,905.27602,1.66,7557
LMNL,LIMINAL BIOSCIENCES INC,0.32,2015,2,1,821.442,1.5,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.031414141,2015,3,1,1091.3859,1.98,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0371258734,2015,4,1,1062.8121574,1.9178,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.024635495,2015,5,1,1102.273965,1.989,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.06185567,2015,6,1,1115.44956,1.94,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.043956044,2015,7,1,1052.16384,1.82,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.162471264,2015,8,1,1009.73244,1.74,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.238317436,2015,9,1,846.283256,1.4573,7557
LMNL,LIMINAL BIOSCIENCES INC,0.4932432432,2015,10,1,644.91444,1.11,7557
LMNL,LIMINAL BIOSCIENCES INC,0.5987933635,2015,11,1,963.030705,1.6575,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.077471698,2015,12,1,1539.6871,2.65,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.262240766,2016,1,1,1420.6078359,2.4447,7557
LMNL,LIMINAL BIOSCIENCES INC,0.078731426,2016,2,1,1049.5707516,1.8036,7557
LMNL,LIMINAL BIOSCIENCES INC,0.2130448191,2016,3,1,1132.2983424,1.9456,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1051226643,2016,4,1,1373.672604,2.3601,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.175676712,2016,5,1,1518.076728,2.6082,7557
LMNL,LIMINAL BIOSCIENCES INC,0.016744186,2016,6,1,1293.3239,2.15,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0838060384,2016,7,1,1319.222582,2.186,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.103452642,2016,8,1,1430.1462572,2.3692,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0485382044,2016,9,1,1283.678594,2.1241,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.048132184,2016,10,1,1346.4849408,2.2272,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.141981132,2016,11,1,1282.39224,2.12,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.081418362,2016,12,1,1128.802278,1.819,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.030462625,2017,1,1,1040.7417867,1.6709,7557
LMNL,LIMINAL BIOSCIENCES INC,0.1092592593,2017,2,1,1009.63098,1.62,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.037117418,2017,3,1,1120.517553,1.797,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.078599087,2017,4,1,1157.0377676,1.7303,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.060151791,2017,5,1,1066.0956556,1.5943,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.140149493,2017,6,1,1001.9905688,1.4984,7557
LMNL,LIMINAL BIOSCIENCES INC,0.0024837007,2017,7,1,861.5620988,1.2884,7557
LMNL,LIMINAL BIOSCIENCES INC,-0.003484051,2017,8,1,911.6655272,1.2916,7557
