ticker,conm,ret,year,month,EW,VW,PW,n
TRST,TRUSTCO BANK CORP/NY,-0.089622642,2000,1,1,709.6435,13.25,2533
TRST,TRUSTCO BANK CORP/NY,-0.080310881,2000,2,1,646.043375,12.0625,2533
TRST,TRUSTCO BANK CORP/NY,0.0670422535,2000,3,1,594.1590625,11.09375,2533
TRST,TRUSTCO BANK CORP/NY,0.0213903743,2000,4,1,624.7553125,11.6875,2533
TRST,TRUSTCO BANK CORP/NY,0.0261780105,2000,5,1,638.1190625,11.9375,2533
TRST,TRUSTCO BANK CORP/NY,0.0326530612,2000,6,1,655.375,12.25,2533
TRST,TRUSTCO BANK CORP/NY,-0.03,2000,7,1,668.75,12.5,2533
TRST,TRUSTCO BANK CORP/NY,0.0618556701,2000,8,1,648.6875,12.125,2533
TRST,TRUSTCO BANK CORP/NY,-0.032038835,2000,9,1,688.8125,12.875,2533
TRST,TRUSTCO BANK CORP/NY,0.1208121827,2000,10,1,659.30975,12.3125,2533
TRST,TRUSTCO BANK CORP/NY,-0.145833333,2000,11,1,738.96,12,2533
TRST,TRUSTCO BANK CORP/NY,0.2036585366,2000,12,1,631.38975,10.25,2533
TRST,TRUSTCO BANK CORP/NY,0.0461538462,2001,1,1,750.7378125,12.1875,2533
TRST,TRUSTCO BANK CORP/NY,-0.029411765,2001,2,1,785.38725,12.75,2533
TRST,TRUSTCO BANK CORP/NY,0.0525252525,2001,3,1,762.287625,12.375,2533
TRST,TRUSTCO BANK CORP/NY,-0.048543689,2001,4,1,792.50775,12.875,2533
TRST,TRUSTCO BANK CORP/NY,-0.032653061,2001,5,1,754.0365,12.25,2533
TRST,TRUSTCO BANK CORP/NY,0.1392405063,2001,6,1,735.1266,11.85,2533
TRST,TRUSTCO BANK CORP/NY,-0.011235955,2001,7,1,828.1806,13.35,2533
TRST,TRUSTCO BANK CORP/NY,0.0378787879,2001,8,1,818.8752,13.2,2533
TRST,TRUSTCO BANK CORP/NY,0.0138686131,2001,9,1,847.5779,13.7,2533
TRST,TRUSTCO BANK CORP/NY,-0.002328967,2001,10,1,850.05258,13.74,2533
TRST,TRUSTCO BANK CORP/NY,0.0201342282,2001,11,1,848.07224,11.92,2533
TRST,TRUSTCO BANK CORP/NY,0.0460526316,2001,12,1,753.0688,12.16,2533
TRST,TRUSTCO BANK CORP/NY,0.0270485282,2002,1,1,778.4601,12.57,2533
TRST,TRUSTCO BANK CORP/NY,-0.00697134,2002,2,1,799.5163,12.91,2533
TRST,TRUSTCO BANK CORP/NY,0.0187207488,2002,3,1,793.9426,12.82,2533
