ticker,conm,ret,year,month,EW,VW,PW,n
URX,UNITED REFINING ENERGY CORP,,2008,1,1,,,9863
URX,UNITED REFINING ENERGY CORP,0.0077262693,2008,2,1,361.83828,9.06,9863
URX,UNITED REFINING ENERGY CORP,-0.006571742,2008,3,1,513.5625,9.13,9863
URX,UNITED REFINING ENERGY CORP,0.006615215,2008,4,1,510.1875,9.07,9863
URX,UNITED REFINING ENERGY CORP,0.008762322,2008,5,1,513.5625,9.13,9863
URX,UNITED REFINING ENERGY CORP,0.0260586319,2008,6,1,518.0625,9.21,9863
URX,UNITED REFINING ENERGY CORP,-0.007407407,2008,7,1,531.5625,9.45,9863
URX,UNITED REFINING ENERGY CORP,0.0074626866,2008,8,1,527.625,9.38,9863
URX,UNITED REFINING ENERGY CORP,-0.039153439,2008,9,1,531.5625,9.45,9863
URX,UNITED REFINING ENERGY CORP,-0.007709251,2008,10,1,510.75,9.08,9863
URX,UNITED REFINING ENERGY CORP,-0.006659267,2008,11,1,506.8125,9.01,9863
URX,UNITED REFINING ENERGY CORP,0.0312849162,2008,12,1,503.4375,8.95,9863
URX,UNITED REFINING ENERGY CORP,0.0238353196,2009,1,1,519.1875,9.23,9863
URX,UNITED REFINING ENERGY CORP,0.0116402116,2009,2,1,531.5625,9.45,9863
URX,UNITED REFINING ENERGY CORP,0.0020920502,2009,3,1,537.75,9.56,9863
URX,UNITED REFINING ENERGY CORP,0.009394572,2009,4,1,538.875,9.58,9863
URX,UNITED REFINING ENERGY CORP,0.0041365047,2009,5,1,543.9375,9.67,9863
URX,UNITED REFINING ENERGY CORP,0.0061791967,2009,6,1,546.1875,9.71,9863
URX,UNITED REFINING ENERGY CORP,0.0122927329,2009,7,1,549.5625,9.77,9863
URX,UNITED REFINING ENERGY CORP,0.0050454495,2009,8,1,556.318125,9.8901,9863
URX,UNITED REFINING ENERGY CORP,0.0010060362,2009,9,1,559.125,9.94,9863
URX,UNITED REFINING ENERGY CORP,0.0030150754,2009,10,1,559.6875,9.95,9863
URX,UNITED REFINING ENERGY CORP,-0.002995992,2009,11,1,561.375,9.98,9863
URX,UNITED REFINING ENERGY CORP,0.0050049748,2009,12,1,559.693125,9.9501,9863
