ticker,conm,ret,year,month,EW,VW,PW,n
BMY,BRISTOL-MYERS SQUIBB CO,0.0359493671,2000,1,1,127328.23025,64.1875,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.135849057,2000,2,1,131419.595,66.25,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0131004367,2000,3,1,113566.367,57.25,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.091681034,2000,4,1,114631.258,58,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0500595948,2000,5,1,103637.52744,52.4375,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0578887628,2000,6,1,108615.847,55.0625,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.143862661,2000,7,1,114903.484,58.25,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0680100756,2000,8,1,97889.878,49.625,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0778301887,2000,9,1,104161.801,53,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0710284464,2000,10,1,112268.73363,57.125,222
BMY,BRISTOL-MYERS SQUIBB CO,0.1374358974,2000,11,1,119761.50469,60.9375,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0667267809,2000,12,1,135530.89,69.3125,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.159222316,2001,1,1,144574.43,73.9375,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0245597027,2001,2,1,121017.2304,61.89,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.063239237,2001,3,1,123989.3776,63.41,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.052609428,2001,4,1,116148.384,59.4,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.031428571,2001,5,1,109115.72,56,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.035766962,2001,6,1,105413.8128,54.24,222
BMY,BRISTOL-MYERS SQUIBB CO,0.136042065,2001,7,1,101643.481,52.3,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.003787623,2001,8,1,114936.8158,59.14,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.010331315,2001,9,1,108746.43612,56.14,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.033027358,2001,10,1,107622.94248,55.56,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0057998129,2001,11,1,103535.7501,53.45,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.051339286,2001,12,1,104017.91232,53.76,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.104901961,2002,1,1,98677.707,51,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0359268239,2002,2,1,87784.46209,45.37,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.138510638,2002,3,1,90938.279,47,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.281797975,2002,4,1,78342.35993,40.49,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0805555556,2002,5,1,55789.8048,28.8,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.174164524,2002,6,1,60283.98352,31.12,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.077431907,2002,7,1,49784.6522,25.7,222
BMY,BRISTOL-MYERS SQUIBB CO,0.064874093,2002,8,1,45387.33078,23.43,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.046092184,2002,9,1,48329.27275,24.95,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0457983193,2002,10,1,46101.671,23.8,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0767980496,2002,11,1,47670.67745,24.61,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.115849057,2002,12,1,51331.6925,26.5,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0190064795,2003,1,1,44842.59175,23.15,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.012293345,2003,2,1,45694.89155,23.59,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.093133047,2003,3,1,45133.1485,23.3,222
BMY,BRISTOL-MYERS SQUIBB CO,0.2219592996,2003,4,1,40942.90371,21.13,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0023492561,2003,5,1,49488.01518,25.54,222
BMY,BRISTOL-MYERS SQUIBB CO,0.060546875,2003,6,1,49621.1968,25.6,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.024677716,2003,7,1,52625.6052,27.15,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.031679389,2003,8,1,50784.1936,26.2,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0114308238,2003,9,1,49182.282,25.37,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.000389712,2003,10,1,49744.476,25.66,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0386283011,2003,11,1,49182.282,25.37,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0960151803,2003,12,1,51100.1861,26.35,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.019230769,2004,1,1,55463.5796,28.6,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.008199643,2004,2,1,54396.9723,28.05,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.118979152,2004,3,1,53950.93652,27.82,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0359059018,2004,4,1,47047.07601,24.23,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0067729084,2004,5,1,48736.3437,25.1,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.019390582,2004,6,1,49134.02774,25.27,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.065306122,2004,7,1,47636.869,24.5,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0362445415,2004,8,1,44543.5457,22.9,222
BMY,BRISTOL-MYERS SQUIBB CO,0.009270965,2004,9,1,46159.14513,23.73,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.010139417,2004,10,1,46041.29811,23.67,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0029876227,2004,11,1,45574.46619,23.43,222
BMY,BRISTOL-MYERS SQUIBB CO,0.090212766,2004,12,1,45721.7645,23.5,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.074160812,2005,1,1,49846.45134,25.62,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0678327645,2005,2,1,45605.02808,23.44,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0283659608,2005,3,1,48698.54321,25.03,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0212097408,2005,4,1,49751.1314,25.46,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.024615385,2005,5,1,50806.34,26,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.003943218,2005,6,1,49559.9068,25.36,222
BMY,BRISTOL-MYERS SQUIBB CO,0,2005,7,1,48817.2899,24.98,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.020416333,2005,8,1,48817.2899,24.98,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.01675521,2005,9,1,47859.94314,24.47,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.108478803,2005,10,1,47058.03972,24.06,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0198393954,2005,11,1,41405.59854,21.17,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0643816582,2005,12,1,42241.28839,21.59,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0039164491,2006,1,1,44960.85258,22.98,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0136024572,2006,2,1,44589.11359,22.79,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0653679654,2006,3,1,45195.6351,23.1,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0426655831,2006,4,1,48325.74643,24.61,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.032702916,2006,5,1,49837.76694,25.38,222
BMY,BRISTOL-MYERS SQUIBB CO,0.0533604888,2006,6,1,48032.59055,24.55,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.062258314,2006,7,1,50595.63306,25.86,222
BMY,BRISTOL-MYERS SQUIBB CO,-0.09261577,2006,8,1,46897.80837,23.97,222
