ticker,conm,ret,year,month,EW,VW,PW,n
AMAC,AMERICAN MEDICAL ALERT CORP,-0.125,2000,1,1,14.3505,2.25,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.4603174603,2000,2,1,12.5566875,1.96875,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.239130435,2000,3,1,18.33675,2.875,76
AMAC,AMERICAN MEDICAL ALERT CORP,0,2000,4,1,14.030625,2.1875,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0571428571,2000,5,1,14.030625,2.1875,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.067567568,2000,6,1,14.832375,2.3125,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0434782609,2000,7,1,13.83234375,2.15625,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.277777778,2000,8,1,14.43375,2.25,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.3461538462,2000,9,1,10.424375,1.625,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.142857143,2000,10,1,14.0328125,2.1875,76
AMAC,AMERICAN MEDICAL ALERT CORP,0,2000,11,1,12.028125,1.875,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.366666667,2000,12,1,12.028125,1.875,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1578947368,2001,1,1,7.6178125,1.1875,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.045454545,2001,2,1,8.820625,1.375,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0476190476,2001,3,1,8.4196875,1.3125,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.3818181818,2001,4,1,8.820625,1.375,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1473684211,2001,5,1,12.1885,1.9,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.3990825688,2001,6,1,13.9847,2.18,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.059016393,2001,7,1,19.56575,3.05,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.216027875,2001,8,1,18.54594,2.87,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.124444444,2001,9,1,14.607,2.25,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.035532995,2001,10,1,12.78924,1.97,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2578947368,2001,11,1,12.3348,1.9,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2008368201,2001,12,1,15.52066,2.39,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1324041812,2002,1,1,18.63778,2.87,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1076923077,2002,2,1,21.1055,3.25,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.063888889,2002,3,1,23.3784,3.6,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0089020772,2002,4,1,21.88478,3.37,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.102941176,2002,5,1,22.168,3.4,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.049180328,2002,6,1,22.7774,3.05,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.275862069,2002,7,1,21.6572,2.9,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0857142857,2002,8,1,15.6849,2.1,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.162280702,2002,9,1,17.03388,2.28,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1570680628,2002,10,1,14.26961,1.91,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1085972851,2002,11,1,16.51091,2.21,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0040816327,2002,12,1,18.30395,2.45,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.008130081,2003,1,1,18.37866,2.46,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.069672131,2003,2,1,18.22924,2.44,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.154185022,2003,3,1,16.95917,2.27,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.3854166667,2003,4,1,14.34432,1.92,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.015037594,2003,5,1,19.87286,2.66,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0152671756,2003,6,1,19.45874,2.62,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1278195489,2003,7,1,19.75582,2.66,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.02,2003,8,1,22.314,3,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.112244898,2003,9,1,21.8883,2.94,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.091954023,2003,10,1,19.43145,2.61,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.3206751055,2003,11,1,17.64465,2.37,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1977635783,2003,12,1,23.47187,3.13,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.034409176,2004,1,1,28.113751,3.749,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.03038674,2004,2,1,27.14638,3.62,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.339031339,2004,3,1,26.32149,3.51,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0446808511,2004,4,1,35.2453,4.7,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.152749491,2004,5,1,38.05741,4.91,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0528846154,2004,6,1,32.24416,4.16,76
AMAC,AMERICAN MEDICAL ALERT CORP,0,2004,7,1,34.47498,4.38,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.029680365,2004,8,1,34.47498,4.38,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.058823529,2004,9,1,33.932,4.25,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.065,2004,10,1,31.936,4,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0399061033,2004,11,1,34.01184,4.26,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1783295711,2004,12,1,35.54189,4.43,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0229885057,2005,1,1,41.88006,5.22,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1554307116,2005,2,1,42.84282,5.34,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1345218801,2005,3,1,49.50191,6.17,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.13,2005,4,1,56.161,7,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0968801314,2005,5,1,50.57745,6.09,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.071856287,2005,6,1,55.81808,6.68,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0725806452,2005,7,1,51.8072,6.2,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0667669173,2005,8,1,56.9772,6.65,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.011840992,2005,9,1,61.107716,7.094,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.087018545,2005,10,1,60.38414,7.01,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.0859375,2005,11,1,55.1296,6.4,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0598290598,2005,12,1,50.8599,5.85,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.064516129,2006,1,1,53.9028,6.2,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0827586207,2006,2,1,50.4252,5.8,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.001592357,2006,3,1,54.59832,6.28,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1626794258,2006,4,1,54.51138,6.27,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.127572016,2006,5,1,64.26135,7.29,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.033018868,2006,6,1,56.922,6.36,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.159349593,2006,7,1,55.19625,6.15,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0348162476,2006,8,1,46.40075,5.17,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0336448598,2006,9,1,48.2784,5.35,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.103074141,2006,10,1,49.90272,5.53,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0819672131,2006,11,1,55.0464,6.1,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0136363636,2006,12,1,60.0732,6.6,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.014768311,2007,1,1,60.89238,6.69,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.05480034,2007,2,1,59.9931024,6.5912,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.038603531,2007,3,1,56.70546,6.23,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0969196093,2007,4,1,54.516429,5.9895,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2417351598,2007,5,1,60.86448,6.57,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.020617293,2007,6,1,75.8386272,8.1582,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2340425532,2007,7,1,73.96343,7.99,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.061866126,2007,8,1,91.27402,9.86,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.022702703,2007,9,1,86.1175,9.25,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0763274336,2007,10,1,84.1624,9.04,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.249743063,2007,11,1,90.5863,9.73,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.036986301,2007,12,1,68.5032,7.3,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0170697013,2008,1,1,65.96952,7.03,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.103496503,2008,2,1,67.0956,7.15,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.099843994,2008,3,1,60.15144,6.41,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1958232236,2008,4,1,54.14568,5.77,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.110132031,2008,5,1,64.7486616,6.8999,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.060260586,2008,6,1,58.15808,6.14,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.051975737,2008,7,1,54.65344,5.77,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0603096836,2008,8,1,51.8838985,5.4701,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.129310345,2008,9,1,55.013,5.8,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.344574257,2008,10,1,47.89925,5.05,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2024532463,2008,11,1,31.3944015,3.3099,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2060301508,2008,12,1,37.82592,3.98,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.16875,2009,1,1,45.6192,4.8,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0125313283,2009,2,1,37.92096,3.99,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2648514851,2009,3,1,38.39616,4.04,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1917808219,2009,4,1,48.56544,5.11,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.062397373,2009,5,1,57.78192,6.09,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.014010508,2009,6,1,54.28497,5.71,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0337477798,2009,7,1,53.52441,5.63,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0309278351,2009,8,1,55.00482,5.82,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.018333333,2009,9,1,57.186,6,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.0237691,2009,10,1,56.13759,5.89,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0347652174,2009,11,1,54.80325,5.75,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1311114473,2009,12,1,56.7263466,5.9499,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.095022624,2010,1,1,63.14412,6.63,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1033333333,2010,2,1,57.144,6,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0392749245,2010,3,1,63.04888,6.62,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.061046512,2010,4,1,65.52512,6.88,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.085263158,2010,5,1,61.63486,6.46,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0052122115,2010,6,1,56.4801336,5.9092,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.2592592593,2010,7,1,56.77452,5.94,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.147058824,2010,8,1,71.49384,7.48,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.028213166,2010,9,1,60.7057,6.38,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.040983607,2010,10,1,58.0415,6.1,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.05982906,2010,11,1,55.66275,5.85,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.1163636364,2010,12,1,52.624,5.5,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0081433225,2011,1,1,58.74752,6.14,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.054943457,2011,2,1,59.22592,6.19,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.013829296,2011,3,1,55.9718432,5.8499,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.046645866,2011,4,1,55.20933,5.769,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.005436462,2011,5,1,52.634043,5.4999,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.021023766,2011,6,1,52.61593,5.47,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.017009848,2011,7,1,53.722115,5.585,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.071038251,2011,8,1,52.80831,5.49,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.6450980392,2011,9,1,49.0365,5.1,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0250297974,2011,10,1,80.66985,8.39,76
AMAC,AMERICAN MEDICAL ALERT CORP,-0.005813953,2011,11,1,82.689,8.6,76
AMAC,AMERICAN MEDICAL ALERT CORP,0.0011695906,2011,12,1,82.3536,8.55,76
