ticker,conm,ret,year,month,EW,VW,PW,n
ORCI,OPINION RESEARCH CORP,-0.069444444,2000,1,1,38.196,9,4406
ORCI,OPINION RESEARCH CORP,0.1492537313,2000,2,1,35.5435,8.375,4406
ORCI,OPINION RESEARCH CORP,-0.123376623,2000,3,1,40.8485,9.625,4406
ORCI,OPINION RESEARCH CORP,-0.081481481,2000,4,1,35.9690625,8.4375,4406
ORCI,OPINION RESEARCH CORP,-0.193548387,2000,5,1,33.03825,7.75,4406
ORCI,OPINION RESEARCH CORP,0.06,2000,6,1,26.69375,6.25,4406
ORCI,OPINION RESEARCH CORP,-0.075471698,2000,7,1,28.295375,6.625,4406
ORCI,OPINION RESEARCH CORP,-0.030612245,2000,8,1,26.159875,6.125,4406
ORCI,OPINION RESEARCH CORP,0.2210526316,2000,9,1,25.3590625,5.9375,4406
ORCI,OPINION RESEARCH CORP,-0.137931034,2000,10,1,30.96475,7.25,4406
ORCI,OPINION RESEARCH CORP,0.02,2000,11,1,26.69375,6.25,4406
ORCI,OPINION RESEARCH CORP,-0.245098039,2000,12,1,27.227625,6.375,4406
ORCI,OPINION RESEARCH CORP,0.412987013,2001,1,1,20.5541875,4.8125,4406
ORCI,OPINION RESEARCH CORP,0.0558823529,2001,2,1,29.0428,6.8,4406
ORCI,OPINION RESEARCH CORP,0.0236768802,2001,3,1,30.66578,7.18,4406
ORCI,OPINION RESEARCH CORP,0,2001,4,1,31.39185,7.35,4406
ORCI,OPINION RESEARCH CORP,-0.027210884,2001,5,1,41.6892,7.35,4406
ORCI,OPINION RESEARCH CORP,-0.146853147,2001,6,1,40.5548,7.15,4406
ORCI,OPINION RESEARCH CORP,-0.016393443,2001,7,1,34.5992,6.1,4406
ORCI,OPINION RESEARCH CORP,0.0816666667,2001,8,1,34.032,6,4406
ORCI,OPINION RESEARCH CORP,-0.106317411,2001,9,1,37.51869,6.49,4406
ORCI,OPINION RESEARCH CORP,-0.201724138,2001,10,1,33.5298,5.8,4406
ORCI,OPINION RESEARCH CORP,0.3606911447,2001,11,1,26.76603,4.63,4406
ORCI,OPINION RESEARCH CORP,0.053968254,2001,12,1,36.5463,6.3,4406
ORCI,OPINION RESEARCH CORP,-0.156626506,2002,1,1,38.51864,6.64,4406
ORCI,OPINION RESEARCH CORP,-0.080357143,2002,2,1,32.4856,5.6,4406
ORCI,OPINION RESEARCH CORP,0.1650485437,2002,3,1,29.87515,5.15,4406
ORCI,OPINION RESEARCH CORP,0.0083333333,2002,4,1,35.388,6,4406
ORCI,OPINION RESEARCH CORP,0.0049586777,2002,5,1,35.6829,6.05,4406
ORCI,OPINION RESEARCH CORP,-0.034703947,2002,6,1,35.86592,6.08,4406
ORCI,OPINION RESEARCH CORP,-0.129323564,2002,7,1,34.621231,5.869,4406
ORCI,OPINION RESEARCH CORP,0.0019569472,2002,8,1,30.14389,5.11,4406
ORCI,OPINION RESEARCH CORP,-0.052734375,2002,9,1,30.40768,5.12,4406
ORCI,OPINION RESEARCH CORP,0.0329896907,2002,10,1,28.80415,4.85,4406
ORCI,OPINION RESEARCH CORP,0.021756487,2002,11,1,29.75439,5.01,4406
ORCI,OPINION RESEARCH CORP,0.0939636648,2002,12,1,30.565549,5.119,4406
ORCI,OPINION RESEARCH CORP,-0.107142857,2003,1,1,33.4376,5.6,4406
ORCI,OPINION RESEARCH CORP,-0.066,2003,2,1,29.855,5,4406
ORCI,OPINION RESEARCH CORP,-0.158458244,2003,3,1,27.88457,4.67,4406
ORCI,OPINION RESEARCH CORP,0.2773536896,2003,4,1,23.74899,3.93,4406
ORCI,OPINION RESEARCH CORP,0.1932270916,2003,5,1,30.33586,5.02,4406
ORCI,OPINION RESEARCH CORP,0.0984974958,2003,6,1,36.19757,5.99,4406
ORCI,OPINION RESEARCH CORP,-0.024316109,2003,7,1,39.76294,6.58,4406
ORCI,OPINION RESEARCH CORP,-0.009345794,2003,8,1,38.79606,6.42,4406
ORCI,OPINION RESEARCH CORP,-0.040880503,2003,9,1,38.61156,6.36,4406
ORCI,OPINION RESEARCH CORP,0,2003,10,1,37.0331,6.1,4406
ORCI,OPINION RESEARCH CORP,-0.073606557,2003,11,1,37.0331,6.1,4406
ORCI,OPINION RESEARCH CORP,0.1272341179,2003,12,1,34.41459,5.651,4406
ORCI,OPINION RESEARCH CORP,-0.025274725,2004,1,1,38.7933,6.37,4406
ORCI,OPINION RESEARCH CORP,-0.040103076,2004,2,1,37.81281,6.209,4406
ORCI,OPINION RESEARCH CORP,0.0436241611,2004,3,1,36.2964,5.96,4406
ORCI,OPINION RESEARCH CORP,0.0916398714,2004,4,1,38.25922,6.22,4406
ORCI,OPINION RESEARCH CORP,0.0132547865,2004,5,1,41.76529,6.79,4406
ORCI,OPINION RESEARCH CORP,0.0117732558,2004,6,1,42.656,6.88,4406
ORCI,OPINION RESEARCH CORP,-0.030311737,2004,7,1,43.1582,6.961,4406
ORCI,OPINION RESEARCH CORP,-0.078518519,2004,8,1,41.85,6.75,4406
ORCI,OPINION RESEARCH CORP,0.0225080386,2004,9,1,39.11758,6.22,4406
ORCI,OPINION RESEARCH CORP,-0.017295597,2004,10,1,39.99804,6.36,4406
ORCI,OPINION RESEARCH CORP,0.016,2004,11,1,39.30625,6.25,4406
ORCI,OPINION RESEARCH CORP,0.0535433071,2004,12,1,40.07485,6.35,4406
ORCI,OPINION RESEARCH CORP,0.0388639761,2005,1,1,42.22059,6.69,4406
ORCI,OPINION RESEARCH CORP,-0.005755396,2005,2,1,43.86145,6.95,4406
ORCI,OPINION RESEARCH CORP,0.01447178,2005,3,1,43.60901,6.91,4406
ORCI,OPINION RESEARCH CORP,0.0442225392,2005,4,1,44.24011,7.01,4406
ORCI,OPINION RESEARCH CORP,-0.027322404,2005,5,1,46.91388,7.32,4406
ORCI,OPINION RESEARCH CORP,0.0463483146,2005,6,1,45.82432,7.12,4406
ORCI,OPINION RESEARCH CORP,0.033557047,2005,7,1,47.9482,7.45,4406
ORCI,OPINION RESEARCH CORP,-0.038961039,2005,8,1,49.5572,7.7,4406
ORCI,OPINION RESEARCH CORP,-0.104054054,2005,9,1,46.9604,7.4,4406
ORCI,OPINION RESEARCH CORP,-0.019607843,2005,10,1,35.03955,6.63,4406
ORCI,OPINION RESEARCH CORP,-0.033846154,2005,11,1,34.3525,6.5,4406
