ticker,conm,ret,year,month,EW,VW,PW,n
LNY,LANDRYS RESTAURANTS INC,0.0489396411,2003,12,1,675.35436,24.52,4354
LNY,LANDRYS RESTAURANTS INC,0.0783437014,2004,1,1,708.40596,25.72,4354
LNY,LANDRYS RESTAURANTS INC,0.0772284374,2004,2,1,763.21653,27.71,4354
LNY,LANDRYS RESTAURANTS INC,-0.000670017,2004,3,1,822.15855,29.85,4354
LNY,LANDRYS RESTAURANTS INC,0.1240362052,2004,4,1,826.91743,29.83,4354
LNY,LANDRYS RESTAURANTS INC,-0.103942652,2004,5,1,929.84004,33.48,4354
LNY,LANDRYS RESTAURANTS INC,-0.003666667,2004,6,1,834.09,30,4354
LNY,LANDRYS RESTAURANTS INC,0.0130478421,2004,7,1,831.03167,29.89,4354
LNY,LANDRYS RESTAURANTS INC,-0.124379755,2004,8,1,840.48469,30.23,4354
LNY,LANDRYS RESTAURANTS INC,0.0309784662,2004,9,1,730.49259,26.47,4354
LNY,LANDRYS RESTAURANTS INC,-0.005862953,2004,10,1,753.12213,27.29,4354
LNY,LANDRYS RESTAURANTS INC,0.091211226,2004,11,1,747.32676,27.08,4354
LNY,LANDRYS RESTAURANTS INC,-0.016582064,2004,12,1,782.33625,29.55,4354
LNY,LANDRYS RESTAURANTS INC,-0.027873365,2005,1,1,769.3635,29.06,4354
LNY,LANDRYS RESTAURANTS INC,0.0265957447,2005,2,1,746.595,28.2,4354
LNY,LANDRYS RESTAURANTS INC,-0.001036269,2005,3,1,766.45125,28.95,4354
LNY,LANDRYS RESTAURANTS INC,-0.099239281,2005,4,1,698.79396,28.92,4354
LNY,LANDRYS RESTAURANTS INC,0.1526923077,2005,5,1,628.238,26,4354
LNY,LANDRYS RESTAURANTS INC,0.004004004,2005,6,1,670.81851,29.97,4354
LNY,LANDRYS RESTAURANTS INC,0.036889332,2005,7,1,673.50447,30.09,4354
LNY,LANDRYS RESTAURANTS INC,-0.061637239,2005,8,1,697.23045,31.15,4354
LNY,LANDRYS RESTAURANTS INC,0.0023947999,2005,9,1,630.08188,29.23,4354
LNY,LANDRYS RESTAURANTS INC,-0.059726962,2005,10,1,631.5908,29.3,4354
LNY,LANDRYS RESTAURANTS INC,-0.016363636,2005,11,1,592.79,27.5,4354
LNY,LANDRYS RESTAURANTS INC,-0.012569316,2005,12,1,584.09065,27.05,4354
LNY,LANDRYS RESTAURANTS INC,0.1490078622,2006,1,1,576.74903,26.71,4354
LNY,LANDRYS RESTAURANTS INC,0.0075065274,2006,2,1,661.60952,30.64,4354
LNY,LANDRYS RESTAURANTS INC,0.1444768384,2006,3,1,666.57591,30.87,4354
LNY,LANDRYS RESTAURANTS INC,0.0053778658,2006,4,1,766.62567,35.33,4354
LNY,LANDRYS RESTAURANTS INC,-0.137017198,2006,5,1,769.66353,35.47,4354
LNY,LANDRYS RESTAURANTS INC,0.0601110748,2006,6,1,677.15442,30.61,4354
LNY,LANDRYS RESTAURANTS INC,-0.126656394,2006,7,1,717.8589,32.45,4354
LNY,LANDRYS RESTAURANTS INC,-0.033227289,2006,8,1,625.83138,28.29,4354
LNY,LANDRYS RESTAURANTS INC,0.1023765996,2006,9,1,605.33755,27.35,4354
LNY,LANDRYS RESTAURANTS INC,-0.026533997,2006,10,1,667.30995,30.15,4354
LNY,LANDRYS RESTAURANTS INC,-0.035836177,2006,11,1,648.4969,29.3,4354
LNY,LANDRYS RESTAURANTS INC,0.0651327434,2006,12,1,622.14975,28.25,4354
LNY,LANDRYS RESTAURANTS INC,-0.002991027,2007,1,1,662.67207,30.09,4354
LNY,LANDRYS RESTAURANTS INC,-0.01869783,2007,2,1,659.58885,29.95,4354
LNY,LANDRYS RESTAURANTS INC,0.0071452875,2007,3,1,647.25597,29.39,4354
LNY,LANDRYS RESTAURANTS INC,0.0050675676,2007,4,1,651.8808,29.6,4354
LNY,LANDRYS RESTAURANTS INC,-0.014814815,2007,5,1,654.0831,29.7,4354
LNY,LANDRYS RESTAURANTS INC,0.03417635,2007,6,1,644.39298,29.26,4354
LNY,LANDRYS RESTAURANTS INC,-0.122934567,2007,7,1,666.41598,30.26,4354
LNY,LANDRYS RESTAURANTS INC,0.0822952057,2007,8,1,583.38927,26.49,4354
LNY,LANDRYS RESTAURANTS INC,-0.07708406,2007,9,1,554.82184,28.67,4354
LNY,LANDRYS RESTAURANTS INC,0.0873015873,2007,10,1,483.23898,26.46,4354
LNY,LANDRYS RESTAURANTS INC,-0.177576602,2007,11,1,524.51336,28.72,4354
LNY,LANDRYS RESTAURANTS INC,-0.16596105,2007,12,1,381.39214,23.62,4354
LNY,LANDRYS RESTAURANTS INC,0.0436548223,2008,1,1,318.0959,19.7,4354
LNY,LANDRYS RESTAURANTS INC,-0.135543637,2008,2,1,331.17497,20.51,4354
LNY,LANDRYS RESTAURANTS INC,-0.08178229,2008,3,1,286.28631,17.73,4354
LNY,LANDRYS RESTAURANTS INC,-0.015970516,2008,4,1,262.8406,16.28,4354
LNY,LANDRYS RESTAURANTS INC,0.0275516594,2008,5,1,257.83565,15.97,4354
LNY,LANDRYS RESTAURANTS INC,0.0950639854,2008,6,1,264.93945,16.41,4354
LNY,LANDRYS RESTAURANTS INC,-0.189204229,2008,7,1,290.12565,17.97,4354
LNY,LANDRYS RESTAURANTS INC,0.3218943034,2008,8,1,235.23265,14.57,4354
LNY,LANDRYS RESTAURANTS INC,-0.192627207,2008,9,1,310.93344,19.26,4354
LNY,LANDRYS RESTAURANTS INC,-0.192926045,2008,10,1,251.0081,15.55,4354
LNY,LANDRYS RESTAURANTS INC,-0.076494024,2008,11,1,202.5821,12.55,4354
LNY,LANDRYS RESTAURANTS INC,0.0008628128,2008,12,1,187.09737,11.59,4354
LNY,LANDRYS RESTAURANTS INC,-0.443103448,2009,1,1,187.2936,11.6,4354
LNY,LANDRYS RESTAURANTS INC,-0.179566563,2009,2,1,104.30316,6.46,4354
LNY,LANDRYS RESTAURANTS INC,-0.01509434,2009,3,1,85.5738,5.3,4354
LNY,LANDRYS RESTAURANTS INC,0.7509578544,2009,4,1,84.26124,5.22,4354
LNY,LANDRYS RESTAURANTS INC,0.101750547,2009,5,1,147.53788,9.14,4354
LNY,LANDRYS RESTAURANTS INC,-0.145978153,2009,6,1,162.54994,10.07,4354
LNY,LANDRYS RESTAURANTS INC,0.0418604651,2009,7,1,138.8212,8.6,4354
LNY,LANDRYS RESTAURANTS INC,0.0825892857,2009,8,1,144.63232,8.96,4354
LNY,LANDRYS RESTAURANTS INC,0.0824742268,2009,9,1,156.5871,9.7,4354
LNY,LANDRYS RESTAURANTS INC,0.0380952381,2009,10,1,169.5015,10.5,4354
LNY,LANDRYS RESTAURANTS INC,0.9504587156,2009,11,1,175.9587,10.9,4354
LNY,LANDRYS RESTAURANTS INC,0.0014111007,2009,12,1,343.20018,21.26,4354
LNY,LANDRYS RESTAURANTS INC,-0.025833725,2010,1,1,343.68447,21.29,4354
LNY,LANDRYS RESTAURANTS INC,-0.016875603,2010,2,1,334.80582,20.74,4354
LNY,LANDRYS RESTAURANTS INC,-0.121137813,2010,3,1,329.15577,20.39,4354
LNY,LANDRYS RESTAURANTS INC,0.2885044643,2010,4,1,290.94912,17.92,4354
LNY,LANDRYS RESTAURANTS INC,0.0381117367,2010,5,1,374.88924,23.09,4354
LNY,LANDRYS RESTAURANTS INC,0.0204422194,2010,6,1,389.17692,23.97,4354
LNY,LANDRYS RESTAURANTS INC,0.0012264922,2010,7,1,397.13256,24.46,4354
LNY,LANDRYS RESTAURANTS INC,-0.005716619,2010,8,1,397.61964,24.49,4354
LNY,LANDRYS RESTAURANTS INC,0.0057494867,2010,9,1,395.32225,24.35,4354
LNY,LANDRYS RESTAURANTS INC,0.0008166599,2010,10,1,397.59515,24.49,4354
