ticker,conm,ret,year,month,EW,VW,PW,n
UVV,UNIVERSAL CORP/VA,-0.090520548,2000,1,1,706.776875,22.8125,1587
UVV,UNIVERSAL CORP/VA,-0.198776758,2000,2,1,633.194625,20.4375,1587
UVV,UNIVERSAL CORP/VA,-0.080152672,2000,3,1,492.06875,16.375,1587
UVV,UNIVERSAL CORP/VA,0.2736929461,2000,4,1,452.628125,15.0625,1587
UVV,UNIVERSAL CORP/VA,0.2284768212,2000,5,1,567.19375,18.875,1587
UVV,UNIVERSAL CORP/VA,-0.088948787,2000,6,1,654.675875,23.1875,1587
UVV,UNIVERSAL CORP/VA,0.0649704142,2000,7,1,596.44325,21.125,1587
UVV,UNIVERSAL CORP/VA,0.1661971831,2000,8,1,626.441875,22.1875,1587
UVV,UNIVERSAL CORP/VA,0.1352657005,2000,9,1,730.55475,25.875,1587
UVV,UNIVERSAL CORP/VA,-0.036255319,2000,10,1,829.37375,29.375,1587
UVV,UNIVERSAL CORP/VA,0.1294642857,2000,11,1,790.552,28,1587
UVV,UNIVERSAL CORP/VA,0.1067193676,2000,12,1,870.32,31.625,1587
UVV,UNIVERSAL CORP/VA,-0.090857143,2001,1,1,963.2,35,1587
UVV,UNIVERSAL CORP/VA,0.1987301587,2001,2,1,866.88,31.5,1587
UVV,UNIVERSAL CORP/VA,0.0442266949,2001,3,1,1025.78816,37.76,1587
UVV,UNIVERSAL CORP/VA,-0.010398174,2001,4,1,1071.15538,39.43,1587
UVV,UNIVERSAL CORP/VA,0.0289405685,2001,5,1,1051.3242,38.7,1587
UVV,UNIVERSAL CORP/VA,-0.004018081,2001,6,1,1087.00636,39.82,1587
UVV,UNIVERSAL CORP/VA,0.0012607161,2001,7,1,1082.63868,39.66,1587
UVV,UNIVERSAL CORP/VA,0.0771769485,2001,8,1,1075.26822,39.39,1587
UVV,UNIVERSAL CORP/VA,-0.213528164,2001,9,1,1158.25414,42.43,1587
UVV,UNIVERSAL CORP/VA,-0.021276596,2001,10,1,903.59286,33.37,1587
UVV,UNIVERSAL CORP/VA,0.1329622758,2001,11,1,864.70692,32.34,1587
UVV,UNIVERSAL CORP/VA,-0.006277293,2001,12,1,979.68032,36.64,1587
UVV,UNIVERSAL CORP/VA,0.0140071409,2002,1,1,973.53058,36.41,1587
UVV,UNIVERSAL CORP/VA,0.003827228,2002,2,1,978.07604,36.58,1587
UVV,UNIVERSAL CORP/VA,0.0718954248,2002,3,1,968.23296,36.72,1587
UVV,UNIVERSAL CORP/VA,0.0886686992,2002,4,1,1037.84448,39.36,1587
UVV,UNIVERSAL CORP/VA,-0.044930605,2002,5,1,1120.90368,42.51,1587
UVV,UNIVERSAL CORP/VA,-0.096059113,2002,6,1,1063.72,40.6,1587
UVV,UNIVERSAL CORP/VA,-0.03760218,2002,7,1,961.54,36.7,1587
UVV,UNIVERSAL CORP/VA,0.0963407662,2002,8,1,916.476,34.98,1587
UVV,UNIVERSAL CORP/VA,-0.085528031,2002,9,1,1004.77,38.35,1587
UVV,UNIVERSAL CORP/VA,0.0139720559,2002,10,1,908.38314,35.07,1587
UVV,UNIVERSAL CORP/VA,0.0051107325,2002,11,1,912.26844,35.22,1587
UVV,UNIVERSAL CORP/VA,0.0440677966,2002,12,1,911.0544,35.4,1587
UVV,UNIVERSAL CORP/VA,0.0089285714,2003,1,1,951.20256,36.96,1587
UVV,UNIVERSAL CORP/VA,0.0319523423,2003,2,1,950.43048,36.93,1587
