ticker,conm,ret,year,month,EW,VW,PW,n
MCB.1,MCB FINANCIAL CORP,-0.034090909,2000,1,1,22.66,11,6614
MCB.1,MCB FINANCIAL CORP,-0.129411765,2000,2,1,21.8875,10.625,6614
MCB.1,MCB FINANCIAL CORP,-0.147567568,2000,3,1,19.055,9.25,6614
MCB.1,MCB FINANCIAL CORP,0.0793650794,2000,4,1,16.2225,7.875,6614
MCB.1,MCB FINANCIAL CORP,-0.014705882,2000,5,1,17.255,8.5,6614
MCB.1,MCB FINANCIAL CORP,0.016119403,2000,6,1,17.00125,8.375,6614
MCB.1,MCB FINANCIAL CORP,-0.029411765,2000,7,1,17.255,8.5,6614
MCB.1,MCB FINANCIAL CORP,-0.007575758,2000,8,1,16.7475,8.25,6614
MCB.1,MCB FINANCIAL CORP,0.0088549618,2000,9,1,16.620625,8.1875,6614
MCB.1,MCB FINANCIAL CORP,0.1212121212,2000,10,1,16.85475,8.25,6614
MCB.1,MCB FINANCIAL CORP,0.0135135135,2000,11,1,18.89775,9.25,6614
MCB.1,MCB FINANCIAL CORP,0.1010666667,2000,12,1,19.153125,9.375,6614
MCB.1,MCB FINANCIAL CORP,0.0278787879,2001,1,1,21.0684375,10.3125,6614
MCB.1,MCB FINANCIAL CORP,0.1556603774,2001,2,1,21.6558,10.6,6614
MCB.1,MCB FINANCIAL CORP,-0.080816327,2001,3,1,25.02675,12.25,6614
MCB.1,MCB FINANCIAL CORP,0.0222222222,2001,4,1,22.98375,11.25,6614
MCB.1,MCB FINANCIAL CORP,0.1304347826,2001,5,1,23.4945,11.5,6614
MCB.1,MCB FINANCIAL CORP,-0.014615385,2001,6,1,21.242,13,6614
MCB.1,MCB FINANCIAL CORP,0.01875,2001,7,1,20.9152,12.8,6614
MCB.1,MCB FINANCIAL CORP,0.1234662577,2001,8,1,21.30736,13.04,6614
MCB.1,MCB FINANCIAL CORP,-0.009556314,2001,9,1,23.30815,14.65,6614
MCB.1,MCB FINANCIAL CORP,-0.034482759,2001,10,1,23.0695,14.5,6614
MCB.1,MCB FINANCIAL CORP,-0.000714286,2001,11,1,22.274,14,6614
MCB.1,MCB FINANCIAL CORP,0.0096926376,2001,12,1,22.28607,13.99,6614
MCB.1,MCB FINANCIAL CORP,0,2002,1,1,21.5055,13.5,6614
