ticker,conm,ret,year,month,EW,VW,PW,n
AMEH,APOLLO MEDICAL HOLDING INC,,2017,12,1,,,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.239583333,2018,1,1,878.04,24,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0893150685,2018,2,1,667.67625,18.25,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.197686117,2018,3,1,727.3098,19.88,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0344827586,2018,4,1,583.53075,15.95,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.162424242,2018,5,1,549.9945,16.5,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.8712011577,2018,6,1,460.67588,13.82,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.064965197,2018,7,1,862.01724,25.86,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.369313482,2018,8,1,806.01612,24.18,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.4472131148,2018,9,1,511.2105,15.25,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.073402809,2018,10,1,739.83054,22.07,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.123716381,2018,11,1,685.5249,20.45,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.1077008929,2018,12,1,610.8032,17.92,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.016120907,2019,1,1,676.58725,19.85,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0005120328,2019,2,1,665.68005,19.53,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.062436029,2019,3,1,669.81166,19.54,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0562227074,2019,4,1,655.83768,18.32,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.078036176,2019,5,1,692.71065,19.35,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.063340807,2019,6,1,638.10112,17.84,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.08438061,2019,7,1,597.68328,16.71,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.2797385621,2019,8,1,547.2504,15.3,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.100102145,2019,9,1,702.922,19.58,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.150397276,2019,10,1,632.558,17.62,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.2204408818,2019,11,1,537.423,14.97,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0076628352,2019,12,1,637.49511,18.27,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.02661597,2020,1,1,642.38013,18.41,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.025111607,2020,2,1,625.28256,17.92,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.26044648,2020,3,1,609.58071,17.47,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.2027863777,2020,4,1,456.67032,12.92,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.2155727156,2020,5,1,552.92874,15.54,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.126521969,2020,6,1,672.12509,18.89,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0151515152,2020,7,1,594.7095,16.5,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.127761194,2020,8,1,603.72025,16.75,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.050291159,2020,9,1,680.75782,18.89,5150
AMEH,APOLLO MEDICAL HOLDING INC,-0.037904125,2020,10,1,646.52172,17.94,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0556199305,2020,11,1,622.01588,17.26,5150
AMEH,APOLLO MEDICAL HOLDING INC,0.0027442371,2020,12,1,670.3138,18.22,5150
