ticker,conm,ret,year,month,EW,VW,PW,n
TNS,TNS INC,,2004,3,1,,,8827
TNS,TNS INC,0.1174934726,2004,4,1,512.7987,19.15,8827
TNS,TNS INC,-0.021028037,2004,5,1,573.0492,21.4,8827
TNS,TNS INC,0.0405727924,2004,6,1,560.9991,20.95,8827
TNS,TNS INC,0.0183486239,2004,7,1,583.7604,21.8,8827
TNS,TNS INC,-0.116216216,2004,8,1,594.4938,22.2,8827
TNS,TNS INC,-0.011213048,2004,9,1,525.46284,19.62,8827
TNS,TNS INC,0.0082474227,2004,10,1,540.5616,19.4,8827
TNS,TNS INC,0.1349693252,2004,11,1,545.09808,19.56,8827
TNS,TNS INC,-0.015765766,2004,12,1,621.2892,22.2,8827
TNS,TNS INC,0.0187643021,2005,1,1,611.4941,21.85,8827
TNS,TNS INC,-0.115004492,2005,2,1,622.96836,22.26,8827
TNS,TNS INC,-0.088832487,2005,3,1,550.9302,19.7,8827
TNS,TNS INC,0.0339832869,2005,4,1,502.3487,17.95,8827
TNS,TNS INC,0.1788793103,2005,5,1,521.05344,18.56,8827
TNS,TNS INC,0.0680987203,2005,6,1,614.25912,21.88,8827
TNS,TNS INC,-0.015832264,2005,7,1,656.08938,23.37,8827
TNS,TNS INC,-0.01826087,2005,8,1,502.182,23,8827
TNS,TNS INC,0.073959256,2005,9,1,493.01172,22.58,8827
TNS,TNS INC,-0.275051546,2005,10,1,557.96825,24.25,8827
TNS,TNS INC,0.0267349261,2005,11,1,421.35744,17.58,8827
TNS,TNS INC,0.0626038781,2005,12,1,432.6224,18.05,8827
TNS,TNS INC,0.070907195,2006,1,1,459.70624,19.18,8827
TNS,TNS INC,-0.216163583,2006,2,1,492.30272,20.54,8827
TNS,TNS INC,0.3155279503,2006,3,1,385.9331,16.1,8827
TNS,TNS INC,-0.021246459,2006,4,1,507.70578,21.18,8827
TNS,TNS INC,-0.006271105,2006,5,1,499.34424,20.73,8827
TNS,TNS INC,0.004368932,2006,6,1,496.2128,20.6,8827
TNS,TNS INC,-0.004349928,2006,7,1,498.38072,20.69,8827
TNS,TNS INC,-0.230097087,2006,8,1,496.2128,20.6,8827
TNS,TNS INC,-0.050441362,2006,9,1,382.226,15.86,8827
TNS,TNS INC,0.0969455511,2006,10,1,362.946,15.06,8827
TNS,TNS INC,0.044188862,2006,11,1,398.132,16.52,8827
TNS,TNS INC,0.115942029,2006,12,1,415.863,17.25,8827
TNS,TNS INC,-0.11012987,2007,1,1,464.079,19.25,8827
TNS,TNS INC,-0.020431991,2007,2,1,412.97004,17.13,8827
TNS,TNS INC,-0.041120381,2007,3,1,404.61614,16.78,8827
TNS,TNS INC,0.0031075202,2007,4,1,387.97817,16.09,8827
TNS,TNS INC,-0.022240527,2007,5,1,293.88512,12.14,8827
TNS,TNS INC,0.2139848357,2007,6,1,287.34896,11.87,8827
TNS,TNS INC,-0.092990978,2007,7,1,348.83728,14.41,8827
TNS,TNS INC,0.142310635,2007,8,1,316.39856,13.07,8827
TNS,TNS INC,0.0756865372,2007,9,1,361.47023,14.93,8827
TNS,TNS INC,0.0056039851,2007,10,1,388.82866,16.06,8827
TNS,TNS INC,-0.026625387,2007,11,1,391.00765,16.15,8827
TNS,TNS INC,0.1291348601,2007,12,1,380.76984,15.72,8827
TNS,TNS INC,-0.028732394,2008,1,1,429.9405,17.75,8827
TNS,TNS INC,0.0353828306,2008,2,1,417.58728,17.24,8827
TNS,TNS INC,0.156302521,2008,3,1,432.3627,17.85,8827
TNS,TNS INC,0.1143410853,2008,4,1,499.94208,20.64,8827
TNS,TNS INC,0.0882608696,2008,5,1,562.626,23,8827
TNS,TNS INC,-0.042748702,2008,6,1,612.28386,25.03,8827
TNS,TNS INC,-0.048414023,2008,7,1,586.10952,23.96,8827
TNS,TNS INC,0.0043859649,2008,8,1,557.7336,22.8,8827
TNS,TNS INC,-0.154148472,2008,9,1,571.2176,22.9,8827
TNS,TNS INC,-0.267940114,2008,10,1,483.16528,19.37,8827
TNS,TNS INC,-0.397038082,2008,11,1,353.70592,14.18,8827
TNS,TNS INC,0.098245614,2008,12,1,213.921,8.55,8827
TNS,TNS INC,-0.119275825,2009,1,1,234.9378,9.39,8827
TNS,TNS INC,-0.191051995,2009,2,1,206.9154,8.27,8827
TNS,TNS INC,0.2227204783,2009,3,1,167.3838,6.69,8827
TNS,TNS INC,1.0599022005,2009,4,1,205.65338,8.18,8827
TNS,TNS INC,0.118694362,2009,5,1,424.56945,16.85,8827
TNS,TNS INC,-0.00530504,2009,6,1,474.96345,18.85,8827
