ticker,conm,ret,year,month,EW,VW,PW,n
NUVA,NUVASIVE INC,,2004,5,1,,,10469
NUVA,NUVASIVE INC,-0.026666667,2004,6,1,262.60875,11.25,10469
NUVA,NUVASIVE INC,-0.086757991,2004,7,1,255.60585,10.95,10469
NUVA,NUVASIVE INC,-0.051,2004,8,1,233.43,10,10469
NUVA,NUVASIVE INC,0.1127502634,2004,9,1,225.71016,9.49,10469
NUVA,NUVASIVE INC,-0.066287879,2004,10,1,251.15904,10.56,10469
NUVA,NUVASIVE INC,-0.036511156,2004,11,1,234.51024,9.86,10469
NUVA,NUVASIVE INC,0.0789473684,2004,12,1,226.7935,9.5,10469
NUVA,NUVASIVE INC,0.2429268293,2005,1,1,244.69825,10.25,10469
NUVA,NUVASIVE INC,0.0078492936,2005,2,1,304.14202,12.74,10469
NUVA,NUVASIVE INC,0.0062305296,2005,3,1,306.52932,12.84,10469
NUVA,NUVASIVE INC,0.1315789474,2005,4,1,308.43916,12.92,10469
NUVA,NUVASIVE INC,0.073871409,2005,5,1,350.99696,14.62,10469
NUVA,NUVASIVE INC,0.0585987261,2005,6,1,377.7263,15.7,10469
NUVA,NUVASIVE INC,0.1257521059,2005,7,1,399.86058,16.62,10469
NUVA,NUVASIVE INC,0.0165686799,2005,8,1,450.14389,18.71,10469
NUVA,NUVASIVE INC,-0.014721346,2005,9,1,464.52546,19.02,10469
NUVA,NUVASIVE INC,-0.069903949,2005,10,1,457.68702,18.74,10469
NUVA,NUVASIVE INC,-0.01319564,2005,11,1,425.69289,17.43,10469
NUVA,NUVASIVE INC,0.0523255814,2005,12,1,429.7248,17.2,10469
NUVA,NUVASIVE INC,0.0160220994,2006,1,1,452.2104,18.1,10469
NUVA,NUVASIVE INC,0.0054377379,2006,2,1,459.45576,18.39,10469
NUVA,NUVASIVE INC,0.0194699838,2006,3,1,588.1669,18.49,10469
NUVA,NUVASIVE INC,0.0567639257,2006,4,1,621.7861,18.85,10469
NUVA,NUVASIVE INC,-0.175200803,2006,5,1,658.59504,19.92,10469
NUVA,NUVASIVE INC,0.1095556908,2006,6,1,543.98087,16.43,10469
NUVA,NUVASIVE INC,-0.04059243,2006,7,1,603.57707,18.23,10469
NUVA,NUVASIVE INC,0.1755288736,2006,8,1,579.07641,17.49,10469
NUVA,NUVASIVE INC,-0.02188716,2006,9,1,683.27048,20.56,10469
NUVA,NUVASIVE INC,0.1690701144,2006,10,1,668.31563,20.11,10469
NUVA,NUVASIVE INC,-0.021692897,2006,11,1,781.30783,23.51,10469
NUVA,NUVASIVE INC,0.0043478261,2006,12,1,777.722,23,10469
NUVA,NUVASIVE INC,0.0480519481,2007,1,1,781.1034,23.1,10469
NUVA,NUVASIVE INC,-0.023957043,2007,2,1,818.63694,24.21,10469
NUVA,NUVASIVE INC,0.0050782903,2007,3,1,813.01378,23.63,10469
NUVA,NUVASIVE INC,0.0850526316,2007,4,1,817.76,23.75,10469
NUVA,NUVASIVE INC,0.0073729142,2007,5,1,888.98769,25.77,10469
NUVA,NUVASIVE INC,0.0404468413,2007,6,1,896.08728,25.96,10469
NUVA,NUVASIVE INC,0.0618289522,2007,7,1,932.33118,27.01,10469
NUVA,NUVASIVE INC,0.1122733612,2007,8,1,999.26856,28.68,10469
NUVA,NUVASIVE INC,0.1263322884,2007,9,1,1112.7039,31.9,10469
NUVA,NUVASIVE INC,0.1909268021,2007,10,1,1253.27433,35.93,10469
NUVA,NUVASIVE INC,-0.005141388,2007,11,1,1499.31881,42.79,10469
NUVA,NUVASIVE INC,-0.0716467,2007,12,1,1494.71784,42.57,10469
NUVA,NUVASIVE INC,-0.002783401,2008,1,1,1387.62624,39.52,10469
NUVA,NUVASIVE INC,-0.022075615,2008,2,1,1383.76392,39.41,10469
NUVA,NUVASIVE INC,-0.104566684,2008,3,1,1361.6182,38.54,10469
NUVA,NUVASIVE INC,0.1054766734,2008,4,1,1222.13714,34.51,10469
NUVA,NUVASIVE INC,0.1095674967,2008,5,1,1354.82095,38.15,10469
NUVA,NUVASIVE INC,0.0550437042,2008,6,1,1505.50878,42.33,10469
NUVA,NUVASIVE INC,0.2577250336,2008,7,1,1588.37756,44.66,10469
NUVA,NUVASIVE INC,-0.151504362,2008,8,1,2010.54898,56.17,10469
NUVA,NUVASIVE INC,0.0350398657,2008,9,1,1709.99314,47.66,10469
NUVA,NUVASIVE INC,-0.045408474,2008,10,1,1769.91107,49.33,10469
NUVA,NUVASIVE INC,-0.26842217,2008,11,1,1689.54211,47.09,10469
NUVA,NUVASIVE INC,0.0058055152,2008,12,1,1245.0919,34.45,10469
