ticker,conm,ret,year,month,EW,VW,PW,n
STBC,STATE BANCORP/NY,-0.048034934,2000,1,1,100.01575,14.3125,2867
STBC,STATE BANCORP/NY,-0.04587156,2000,2,1,95.2115,13.625,2867
STBC,STATE BANCORP/NY,0.0580769231,2000,3,1,90.844,13,2867
STBC,STATE BANCORP/NY,-0.036697248,2000,4,1,95.797375,13.625,2867
STBC,STATE BANCORP/NY,0.0523809524,2000,5,1,92.281875,13.125,2867
STBC,STATE BANCORP/NY,-0.003438914,2000,6,1,97.1156875,13.8125,2867
STBC,STATE BANCORP/NY,-0.03960396,2000,7,1,95.31875,12.625,2867
STBC,STATE BANCORP/NY,0.0927835052,2000,8,1,91.54375,12.125,2867
STBC,STATE BANCORP/NY,0.0098113208,2000,9,1,100.0375,13.25,2867
STBC,STATE BANCORP/NY,-0.009433962,2000,10,1,100.0375,13.25,2867
STBC,STATE BANCORP/NY,0.0095238095,2000,11,1,99.09375,13.125,2867
STBC,STATE BANCORP/NY,-0.023207547,2000,12,1,99.9845,13.25,2867
STBC,STATE BANCORP/NY,0.0536585366,2001,1,1,96.683125,12.8125,2867
STBC,STATE BANCORP/NY,0.0814814815,2001,2,1,101.871,13.5,2867
STBC,STATE BANCORP/NY,0.05,2001,3,1,110.1716,14.6,2867
STBC,STATE BANCORP/NY,-0.013157895,2001,4,1,114.6992,15.2,2867
STBC,STATE BANCORP/NY,0.1153333333,2001,5,1,112.35,15,2867
STBC,STATE BANCORP/NY,0.1004184098,2001,6,1,125.44154,16.73,2867
STBC,STATE BANCORP/NY,-0.028735632,2001,7,1,136.9902,17.4,2867
STBC,STATE BANCORP/NY,-0.047337278,2001,8,1,133.0537,16.9,2867
STBC,STATE BANCORP/NY,0.0086956522,2001,9,1,126.546,16.1,2867
STBC,STATE BANCORP/NY,-0.00621118,2001,10,1,126.546,16.1,2867
STBC,STATE BANCORP/NY,-0.006875,2001,11,1,125.76,16,2867
STBC,STATE BANCORP/NY,-0.031466331,2001,12,1,123.32229,15.89,2867
STBC,STATE BANCORP/NY,0.1344262295,2002,1,1,118.35525,15.25,2867
STBC,STATE BANCORP/NY,-0.002890173,2002,2,1,134.2653,17.3,2867
STBC,STATE BANCORP/NY,-0.006376812,2002,3,1,133.87725,17.25,2867
STBC,STATE BANCORP/NY,0.0382352941,2002,4,1,131.495,17,2867
STBC,STATE BANCORP/NY,0.0878186969,2002,5,1,136.52275,17.65,2867
STBC,STATE BANCORP/NY,-0.032942709,2002,6,1,149.1648,19.2,2867
STBC,STATE BANCORP/NY,-0.093447293,2002,7,1,143.15535,17.55,2867
STBC,STATE BANCORP/NY,0.1206788184,2002,8,1,129.77787,15.91,2867
STBC,STATE BANCORP/NY,0.003365115,2002,9,1,144.49432,17.83,2867
STBC,STATE BANCORP/NY,0,2002,10,1,143.846,17.75,2867
STBC,STATE BANCORP/NY,0.0394366197,2002,11,1,143.846,17.75,2867
STBC,STATE BANCORP/NY,-0.016802168,2002,12,1,147.80295,18.45,2867
STBC,STATE BANCORP/NY,0.0105555556,2003,1,1,144.198,18,2867
STBC,STATE BANCORP/NY,-0.007696537,2003,2,1,145.72009,18.19,2867
STBC,STATE BANCORP/NY,0.0326869806,2003,3,1,144.59855,18.05,2867
STBC,STATE BANCORP/NY,0.0151351351,2003,4,1,148.481,18.5,2867
STBC,STATE BANCORP/NY,0.0638977636,2003,5,1,150.72828,18.78,2867
STBC,STATE BANCORP/NY,0.0354604603,2003,6,1,161.15868,19.98,2867
STBC,STATE BANCORP/NY,0.1011752683,2003,7,1,165.73833,19.57,2867
STBC,STATE BANCORP/NY,-0.039907193,2003,8,1,182.16215,21.55,2867
STBC,STATE BANCORP/NY,-0.030449493,2003,9,1,176.09259,20.69,2867
STBC,STATE BANCORP/NY,0.0366465863,2003,10,1,169.53912,19.92,2867
STBC,STATE BANCORP/NY,0.0847457627,2003,11,1,175.83475,20.65,2867
STBC,STATE BANCORP/NY,0.0892857143,2003,12,1,191.184,22.4,2867
STBC,STATE BANCORP/NY,0.0164880462,2004,1,1,207.0591,24.26,2867
STBC,STATE BANCORP/NY,0.0117599351,2004,2,1,210.5964,24.66,2867
STBC,STATE BANCORP/NY,-0.028456914,2004,3,1,213.073,24.95,2867
STBC,STATE BANCORP/NY,-0.076763485,2004,4,1,206.9467,24.1,2867
STBC,STATE BANCORP/NY,0.0696629213,2004,5,1,191.06075,22.25,2867
STBC,STATE BANCORP/NY,0.0844117647,2004,6,1,204.68,23.8,2867
STBC,STATE BANCORP/NY,-0.063037249,2004,7,1,220.6029,24.43,2867
STBC,STATE BANCORP/NY,-0.03494976,2004,8,1,206.6967,22.89,2867
STBC,STATE BANCORP/NY,0.0321412404,2004,9,1,199.42852,22.09,2867
STBC,STATE BANCORP/NY,0.0154525386,2004,10,1,204.4842,22.65,2867
STBC,STATE BANCORP/NY,0.1034782609,2004,11,1,207.644,23,2867
STBC,STATE BANCORP/NY,0.0894405043,2004,12,1,229.63824,25.38,2867
STBC,STATE BANCORP/NY,0.0290909091,2005,1,1,248.82,27.5,2867
STBC,STATE BANCORP/NY,-0.064310954,2005,2,1,256.6527,28.3,2867
STBC,STATE BANCORP/NY,-0.012084592,2005,3,1,240.14712,26.48,2867
STBC,STATE BANCORP/NY,-0.184928874,2005,4,1,237.36726,26.01,2867
STBC,STATE BANCORP/NY,0.0533018868,2005,5,1,193.5136,21.2,2867
STBC,STATE BANCORP/NY,0.0197044335,2005,6,1,204.56513,22.33,2867
STBC,STATE BANCORP/NY,-0.002122016,2005,7,1,207.22182,22.62,2867
STBC,STATE BANCORP/NY,0.0217969165,2005,8,1,206.91,18.81,2867
STBC,STATE BANCORP/NY,-0.059833507,2005,9,1,211.91972,19.22,2867
STBC,STATE BANCORP/NY,0.0457589286,2005,10,1,197.58592,17.92,2867
STBC,STATE BANCORP/NY,-0.019743863,2005,11,1,206.40236,18.74,2867
STBC,STATE BANCORP/NY,-0.08056614,2005,12,1,202.9885,18.37,2867
STBC,STATE BANCORP/NY,-0.068100358,2006,1,1,184.977,16.74,2867
STBC,STATE BANCORP/NY,0.0173076923,2006,2,1,172.38,15.6,2867
STBC,STATE BANCORP/NY,-0.036546944,2006,3,1,175.07784,15.87,2867
STBC,STATE BANCORP/NY,0.0366252453,2006,4,1,169.53552,15.29,2867
STBC,STATE BANCORP/NY,0.029022082,2006,5,1,175.7448,15.85,2867
STBC,STATE BANCORP/NY,0.0680693069,2006,6,1,179.82848,16.16,2867
STBC,STATE BANCORP/NY,0.0301274623,2006,7,1,192.06928,17.26,2867
STBC,STATE BANCORP/NY,0.0511811024,2006,8,1,198.247,17.78,2867
STBC,STATE BANCORP/NY,0.1035598706,2006,9,1,207.35136,18.54,2867
STBC,STATE BANCORP/NY,-0.127565982,2006,10,1,228.82464,20.46,2867
STBC,STATE BANCORP/NY,0.019047619,2006,11,1,200.11635,17.85,2867
STBC,STATE BANCORP/NY,0.05654102,2006,12,1,203.18452,18.04,2867
STBC,STATE BANCORP/NY,0.0236096537,2007,1,1,257.55778,19.06,2867
STBC,STATE BANCORP/NY,0.1096873398,2007,2,1,265.66767,19.51,2867
STBC,STATE BANCORP/NY,-0.08221709,2007,3,1,294.80805,21.65,2867
STBC,STATE BANCORP/NY,-0.032454361,2007,4,1,269.39492,19.72,2867
STBC,STATE BANCORP/NY,-0.053983229,2007,5,1,260.80452,19.08,2867
STBC,STATE BANCORP/NY,-0.076454294,2007,6,1,248.02505,18.05,2867
STBC,STATE BANCORP/NY,-0.092381524,2007,7,1,229.06247,16.67,2867
STBC,STATE BANCORP/NY,0.0872438863,2007,8,1,209.82284,15.13,2867
STBC,STATE BANCORP/NY,0,2007,9,1,226.9123,16.3,2867
STBC,STATE BANCORP/NY,-0.012269939,2007,10,1,226.9123,16.3,2867
STBC,STATE BANCORP/NY,-0.082608696,2007,11,1,224.4984,16.1,2867
STBC,STATE BANCORP/NY,-0.110807114,2007,12,1,204.27064,14.62,2867
STBC,STATE BANCORP/NY,-0.007692308,2008,1,1,181.636,13,2867
STBC,STATE BANCORP/NY,0.0170542636,2008,2,1,180.7161,12.9,2867
STBC,STATE BANCORP/NY,-0.090208173,2008,3,1,181.69673,12.97,2867
STBC,STATE BANCORP/NY,0.1016949153,2008,4,1,166.0142,11.8,2867
STBC,STATE BANCORP/NY,0.0961538462,2008,5,1,184.704,13,2867
STBC,STATE BANCORP/NY,-0.113475177,2008,6,1,201.8133,14.1,2867
STBC,STATE BANCORP/NY,0.0152,2008,7,1,178.9125,12.5,2867
STBC,STATE BANCORP/NY,0.1780929866,2008,8,1,181.96191,12.69,2867
STBC,STATE BANCORP/NY,0.0033670034,2008,9,1,213.88455,14.85,2867
STBC,STATE BANCORP/NY,-0.144966443,2008,10,1,214.6047,14.9,2867
STBC,STATE BANCORP/NY,-0.050235479,2008,11,1,184.75548,12.74,2867
STBC,STATE BANCORP/NY,-0.188333333,2008,12,1,174.084,12,2867
STBC,STATE BANCORP/NY,-0.383983573,2009,1,1,141.29818,9.74,2867
STBC,STATE BANCORP/NY,-0.158333333,2009,2,1,87.042,6,2867
STBC,STATE BANCORP/NY,0.54,2009,3,1,72.31,5,2867
STBC,STATE BANCORP/NY,0.0701298701,2009,4,1,111.8733,7.7,2867
STBC,STATE BANCORP/NY,-0.067961165,2009,5,1,120.20512,8.24,2867
STBC,STATE BANCORP/NY,-0.009174312,2009,6,1,111.31407,7.63,2867
STBC,STATE BANCORP/NY,0.1666666667,2009,7,1,110.29284,7.56,2867
STBC,STATE BANCORP/NY,-0.078231293,2009,8,1,128.76318,8.82,2867
STBC,STATE BANCORP/NY,0.0457920792,2009,9,1,117.95992,8.08,2867
STBC,STATE BANCORP/NY,-0.095857988,2009,10,1,123.64885,8.45,2867
STBC,STATE BANCORP/NY,-0.02617801,2009,11,1,111.8496,7.64,2867
STBC,STATE BANCORP/NY,-0.037889039,2009,12,1,108.1896,7.39,2867
STBC,STATE BANCORP/NY,0.0337552743,2010,1,1,104.0904,7.11,2867
STBC,STATE BANCORP/NY,-0.006802721,2010,2,1,120.0402,7.35,2867
STBC,STATE BANCORP/NY,0.0855172414,2010,3,1,118.407,7.25,2867
STBC,STATE BANCORP/NY,0.2579415502,2010,4,1,129.7763,7.87,2867
STBC,STATE BANCORP/NY,-0.065656566,2010,5,1,163.6173,9.9,2867
STBC,STATE BANCORP/NY,0.0326086957,2010,6,1,152.9316,9.2,2867
STBC,STATE BANCORP/NY,0.0084210526,2010,7,1,157.9185,9.5,2867
STBC,STATE BANCORP/NY,-0.10960334,2010,8,1,159.57406,9.58,2867
STBC,STATE BANCORP/NY,0.0589622642,2010,9,1,141.25136,8.48,2867
STBC,STATE BANCORP/NY,0.0222717149,2010,10,1,149.57986,8.98,2867
STBC,STATE BANCORP/NY,-0.001089325,2010,11,1,152.94798,9.18,2867
STBC,STATE BANCORP/NY,0.014254386,2010,12,1,151.96656,9.12,2867
STBC,STATE BANCORP/NY,0.0324324324,2011,1,1,154.13275,9.25,2867
STBC,STATE BANCORP/NY,0.1068062827,2011,2,1,159.4468,9.55,2867
STBC,STATE BANCORP/NY,-0.012357414,2011,3,1,175.64192,10.52,2867
STBC,STATE BANCORP/NY,0.270452358,2011,4,1,175.35203,10.39,2867
STBC,STATE BANCORP/NY,-0.011363636,2011,5,1,222.7764,13.2,2867
STBC,STATE BANCORP/NY,0.0261538462,2011,6,1,220.571,13,2867
STBC,STATE BANCORP/NY,-0.025487256,2011,7,1,226.33978,13.34,2867
STBC,STATE BANCORP/NY,-0.103076923,2011,8,1,220.558,13,2867
STBC,STATE BANCORP/NY,-0.08957795,2011,9,1,196.9056,11.61,2867
STBC,STATE BANCORP/NY,0.119205298,2011,10,1,179.2672,10.57,2867
STBC,STATE BANCORP/NY,-0.003381234,2011,11,1,200.6368,11.83,2867
STBC,STATE BANCORP/NY,0.0581693755,2011,12,1,198.2624,11.69,2867
