ticker,conm,ret,year,month,EW,VW,PW,n
AF,ASTORIA FINANCIAL CORP,-0.04312115,2000,1,1,1655.313,30.4375,4442
AF,ASTORIA FINANCIAL CORP,-0.17416309,2000,2,1,1583.934,29.125,4442
AF,ASTORIA FINANCIAL CORP,0.1916010499,2000,3,1,1295.019,23.8125,4442
AF,ASTORIA FINANCIAL CORP,-0.028634361,2000,4,1,1460.603125,28.375,4442
AF,ASTORIA FINANCIAL CORP,-0.001904762,2000,5,1,1418.7796875,27.5625,4442
AF,ASTORIA FINANCIAL CORP,-0.055045872,2000,6,1,1399.42375,27.25,4442
AF,ASTORIA FINANCIAL CORP,0.1310679612,2000,7,1,1322.85475,25.75,4442
AF,ASTORIA FINANCIAL CORP,0.2149356223,2000,8,1,1496.238625,29.125,4442
AF,ASTORIA FINANCIAL CORP,0.0996441281,2000,9,1,1784.27975,35.125,4442
AF,ASTORIA FINANCIAL CORP,-0.029126214,2000,10,1,1962.07275,38.625,4442
AF,ASTORIA FINANCIAL CORP,0.2002666667,2000,11,1,1904.925,37.5,4442
AF,ASTORIA FINANCIAL CORP,0.2136871508,2000,12,1,2232.2195,44.75,4442
AF,ASTORIA FINANCIAL CORP,-0.039125432,2001,1,1,2709.216125,54.3125,4442
AF,ASTORIA FINANCIAL CORP,0.0528862275,2001,2,1,2603.216875,52.1875,4442
AF,ASTORIA FINANCIAL CORP,-0.022857143,2001,3,1,2727.921875,54.6875,4442
AF,ASTORIA FINANCIAL CORP,0.0827602339,2001,4,1,2665.569375,53.4375,4442
AF,ASTORIA FINANCIAL CORP,-0.02851711,2001,5,1,2831.55268,57.86,4442
AF,ASTORIA FINANCIAL CORP,-0.016100179,2001,6,1,2735.6342,55.9,4442
AF,ASTORIA FINANCIAL CORP,0.0907272727,2001,7,1,2691.59,55,4442
AF,ASTORIA FINANCIAL CORP,-0.011335223,2001,8,1,2935.79062,59.99,4442
AF,ASTORIA FINANCIAL CORP,0.0044067797,2001,9,1,2842.502,59,4442
AF,ASTORIA FINANCIAL CORP,-0.120992238,2001,10,1,2855.02828,59.26,4442
AF,ASTORIA FINANCIAL CORP,-0.039930889,2001,11,1,2509.59202,52.09,4442
AF,ASTORIA FINANCIAL CORP,0.0654318502,2001,12,1,2291.22743,49.67,4442
AF,ASTORIA FINANCIAL CORP,0.0963718821,2002,1,1,2441.14668,26.46,4442
AF,ASTORIA FINANCIAL CORP,0.0334367459,2002,2,1,2676.40458,29.01,4442
AF,ASTORIA FINANCIAL CORP,-0.0254948,2002,3,1,2750.21098,29.81,4442
AF,ASTORIA FINANCIAL CORP,0.1046471601,2002,4,1,2632.88865,29.05,4442
AF,ASTORIA FINANCIAL CORP,0.0934870676,2002,5,1,2890.47466,32.09,4442
AF,ASTORIA FINANCIAL CORP,-0.081398682,2002,6,1,3137.6577,34.89,4442
AF,ASTORIA FINANCIAL CORP,0.0499219969,2002,7,1,2882.2565,32.05,4442
AF,ASTORIA FINANCIAL CORP,0.0008915305,2002,8,1,3026.1445,33.65,4442
AF,ASTORIA FINANCIAL CORP,-0.271206691,2002,9,1,2968.13592,33.48,4442
AF,ASTORIA FINANCIAL CORP,0.0729508197,2002,10,1,2163.1576,24.4,4442
AF,ASTORIA FINANCIAL CORP,0.0114591291,2002,11,1,2320.96172,26.18,4442
AF,ASTORIA FINANCIAL CORP,0.0331050228,2002,12,1,2304.4932,26.28,4442
AF,ASTORIA FINANCIAL CORP,-0.044198895,2003,1,1,2380.7835,27.15,4442
AF,ASTORIA FINANCIAL CORP,-0.024277457,2003,2,1,2275.5555,25.95,4442
AF,ASTORIA FINANCIAL CORP,-0.075238854,2003,3,1,2202.7728,25.12,4442
AF,ASTORIA FINANCIAL CORP,0.0770555316,2003,4,1,1930.32008,23.23,4442
AF,ASTORIA FINANCIAL CORP,0.0659472422,2003,5,1,2073.05712,25.02,4442
AF,ASTORIA FINANCIAL CORP,0.0559546314,2003,6,1,2178.1046,26.45,4442
AF,ASTORIA FINANCIAL CORP,0.007518797,2003,7,1,2299.97964,27.93,4442
AF,ASTORIA FINANCIAL CORP,0.1499644634,2003,8,1,2270.13822,28.14,4442
AF,ASTORIA FINANCIAL CORP,-0.038581207,2003,9,1,2585.1809,32.14,4442
AF,ASTORIA FINANCIAL CORP,0.1210355987,2003,10,1,2485.4415,30.9,4442
AF,ASTORIA FINANCIAL CORP,0.0854503464,2003,11,1,2759.14528,34.64,4442
AF,ASTORIA FINANCIAL CORP,-0.004815409,2003,12,1,2967.85986,37.38,4442
AF,ASTORIA FINANCIAL CORP,0.0610215054,2004,1,1,2953.5684,37.2,4442
AF,ASTORIA FINANCIAL CORP,0.0283759818,2004,2,1,3105.1049,39.47,4442
AF,ASTORIA FINANCIAL CORP,-0.057263262,2004,3,1,3173.5478,40.34,4442
AF,ASTORIA FINANCIAL CORP,-0.094925059,2004,4,1,2992.08631,38.03,4442
AF,ASTORIA FINANCIAL CORP,0.1191167926,2004,5,1,2694.77622,34.42,4442
AF,ASTORIA FINANCIAL CORP,-0.044159916,2004,6,1,2989.80548,38.27,4442
AF,ASTORIA FINANCIAL CORP,-0.06615637,2004,7,1,2857.77592,36.58,4442
AF,ASTORIA FINANCIAL CORP,0.0711358314,2004,8,1,2624.30784,34.16,4442
AF,ASTORIA FINANCIAL CORP,-0.023390204,2004,9,1,2780.01,36.34,4442
AF,ASTORIA FINANCIAL CORP,0.1014370245,2004,10,1,2676.58482,35.49,4442
AF,ASTORIA FINANCIAL CORP,0.0680480941,2004,11,1,2930.1864,39.09,4442
AF,ASTORIA FINANCIAL CORP,-0.03686747,2004,12,1,3088.6375,41.5,4442
AF,ASTORIA FINANCIAL CORP,-0.05829372,2005,1,1,2974.76725,39.97,4442
AF,ASTORIA FINANCIAL CORP,0.0063761955,2005,2,1,2801.357,37.64,4442
AF,ASTORIA FINANCIAL CORP,0.0098456626,2005,3,1,2796.8915,37.58,4442
AF,ASTORIA FINANCIAL CORP,0.047826087,2005,4,1,2776.7003,25.3,4442
AF,ASTORIA FINANCIAL CORP,0.0463975858,2005,5,1,2905.12486,26.51,4442
AF,ASTORIA FINANCIAL CORP,0.0337690632,2005,6,1,3006.59688,27.54,4442
AF,ASTORIA FINANCIAL CORP,-0.018616087,2005,7,1,3108.12684,28.47,4442
AF,ASTORIA FINANCIAL CORP,0.0068002863,2005,8,1,3050.26568,27.94,4442
AF,ASTORIA FINANCIAL CORP,-0.054063731,2005,9,1,3013.98216,27.93,4442
AF,ASTORIA FINANCIAL CORP,0.0579106737,2005,10,1,2851.03504,26.42,4442
AF,ASTORIA FINANCIAL CORP,0.0189624329,2005,11,1,2988.6935,27.95,4442
AF,ASTORIA FINANCIAL CORP,0.0396039604,2005,12,1,3009.67072,28.28,4442
AF,ASTORIA FINANCIAL CORP,-0.020408163,2006,1,1,3128.8656,29.4,4442
AF,ASTORIA FINANCIAL CORP,0.0038194444,2006,2,1,3023.0496,28.8,4442
AF,ASTORIA FINANCIAL CORP,0.0798744332,2006,3,1,3009.40389,28.67,4442
AF,ASTORIA FINANCIAL CORP,0.011627907,2006,4,1,3221.72856,30.96,4442
AF,ASTORIA FINANCIAL CORP,-0.026181354,2006,5,1,3221.95104,31.32,4442
AF,ASTORIA FINANCIAL CORP,0.0062789161,2006,6,1,3090.18146,30.26,4442
AF,ASTORIA FINANCIAL CORP,-0.022988506,2006,7,1,3109.58445,30.45,4442
AF,ASTORIA FINANCIAL CORP,0.04,2006,8,1,3006.38625,29.75,4442
AF,ASTORIA FINANCIAL CORP,0.0039087948,2006,9,1,3086.2096,30.7,4442
AF,ASTORIA FINANCIAL CORP,-0.058728099,2006,10,1,3098.27296,30.82,4442
AF,ASTORIA FINANCIAL CORP,0.0389520855,2006,11,1,2881.47627,29.01,4442
AF,ASTORIA FINANCIAL CORP,0.0086956522,2006,12,1,2963.4189,29.9,4442
AF,ASTORIA FINANCIAL CORP,-0.018899204,2007,1,1,2989.18776,30.16,4442
AF,ASTORIA FINANCIAL CORP,-0.035484961,2007,2,1,2906.09308,29.59,4442
AF,ASTORIA FINANCIAL CORP,-0.059759547,2007,3,1,2777.43536,28.28,4442
AF,ASTORIA FINANCIAL CORP,-0.001128244,2007,4,1,2610.23394,26.59,4442
AF,ASTORIA FINANCIAL CORP,0.0135542169,2007,5,1,2588.98912,26.56,4442
