ticker,conm,ret,year,month,EW,VW,PW,n
PRTA,PROTHENA CORP PLC,,2012,12,1,,,2396
PRTA,PROTHENA CORP PLC,-0.180081855,2013,1,1,129.58707,7.33,2396
PRTA,PROTHENA CORP PLC,0.0266222962,2013,2,1,106.25079,6.01,2396
PRTA,PROTHENA CORP PLC,0.0842787682,2013,3,1,109.07943,6.17,2396
PRTA,PROTHENA CORP PLC,0.2346786248,2013,4,1,118.27251,6.69,2396
PRTA,PROTHENA CORP PLC,0.2033898305,2013,5,1,146.02854,8.26,2396
PRTA,PROTHENA CORP PLC,0.2987927565,2013,6,1,175.72926,9.94,2396
PRTA,PROTHENA CORP PLC,0.345468629,2013,7,1,228.23589,12.91,2396
PRTA,PROTHENA CORP PLC,0.1537132988,2013,8,1,307.08423,17.37,2396
PRTA,PROTHENA CORP PLC,0.0094810379,2013,9,1,354.28716,20.04,2396
PRTA,PROTHENA CORP PLC,0.1883341572,2013,10,1,357.64617,20.23,2396
PRTA,PROTHENA CORP PLC,0.1742928453,2013,11,1,509.14316,24.04,2396
PRTA,PROTHENA CORP PLC,-0.060573858,2013,12,1,616.99488,28.23,2396
PRTA,PROTHENA CORP PLC,0.1666666667,2014,1,1,579.62112,26.52,2396
PRTA,PROTHENA CORP PLC,0.1638655462,2014,2,1,676.22464,30.94,2396
PRTA,PROTHENA CORP PLC,0.0638711469,2014,3,1,787.03456,36.01,2396
PRTA,PROTHENA CORP PLC,-0.425737405,2014,4,1,839.10393,38.31,2396
PRTA,PROTHENA CORP PLC,-0.053636364,2014,5,1,481.866,22,2396
PRTA,PROTHENA CORP PLC,0.0830931796,2014,6,1,456.0621,20.82,2396
PRTA,PROTHENA CORP PLC,-0.230155211,2014,7,1,601.07025,22.55,2396
PRTA,PROTHENA CORP PLC,0.319124424,2014,8,1,462.7308,17.36,2396
PRTA,PROTHENA CORP PLC,-0.03231441,2014,9,1,626.9104,22.9,2396
PRTA,PROTHENA CORP PLC,-0.010379061,2014,10,1,606.65216,22.16,2396
PRTA,PROTHENA CORP PLC,0.1053351573,2014,11,1,600.35568,21.93,2396
PRTA,PROTHENA CORP PLC,-0.143564356,2014,12,1,663.78816,24.24,2396
PRTA,PROTHENA CORP PLC,0.0900770713,2015,1,1,568.49184,20.76,2396
PRTA,PROTHENA CORP PLC,0.1745470614,2015,2,1,619.69992,22.63,2396
PRTA,PROTHENA CORP PLC,0.4349134688,2015,3,1,727.86672,26.58,2396
PRTA,PROTHENA CORP PLC,-0.150235973,2015,4,1,1045.036,38.14,2396
PRTA,PROTHENA CORP PLC,0.2169083616,2015,5,1,994.987,32.41,2396
PRTA,PROTHENA CORP PLC,0.3354462475,2015,6,1,1233.91984,39.44,2396
PRTA,PROTHENA CORP PLC,0.2525156636,2015,7,1,1647.83362,52.67,2396
PRTA,PROTHENA CORP PLC,-0.127936941,2015,8,1,2063.93742,65.97,2396
PRTA,PROTHENA CORP PLC,-0.211889449,2015,9,1,1805.2914,57.53,2396
PRTA,PROTHENA CORP PLC,0.136082929,2015,10,1,1422.7692,45.34,2396
PRTA,PROTHENA CORP PLC,0.3694428266,2015,11,1,1616.3838,51.51,2396
PRTA,PROTHENA CORP PLC,-0.03444854,2015,12,1,2223.63242,70.54,2396
PRTA,PROTHENA CORP PLC,-0.428130965,2016,1,1,2147.03153,68.11,2396
PRTA,PROTHENA CORP PLC,-0.18254172,2016,2,1,1315.4194,38.95,2396
PRTA,PROTHENA CORP PLC,0.2927135678,2016,3,1,1075.30048,31.84,2396
PRTA,PROTHENA CORP PLC,0.0493197279,2016,4,1,1413.39324,41.16,2396
PRTA,PROTHENA CORP PLC,0.1238712665,2016,5,1,1483.10141,43.19,2396
PRTA,PROTHENA CORP PLC,-0.279769262,2016,6,1,1667.30046,48.54,2396
PRTA,PROTHENA CORP PLC,0.5746567506,2016,7,1,1200.84104,34.96,2396
PRTA,PROTHENA CORP PLC,-0.092098093,2016,8,1,1890.91245,55.05,2396
PRTA,PROTHENA CORP PLC,0.199879952,2016,9,1,1719.11208,49.98,2396
PRTA,PROTHENA CORP PLC,-0.202601301,2016,10,1,2062.72812,59.97,2396
PRTA,PROTHENA CORP PLC,0.2342116269,2016,11,1,1644.81672,47.82,2396
PRTA,PROTHENA CORP PLC,-0.166553711,2016,12,1,2035.48176,59.02,2396
PRTA,PROTHENA CORP PLC,-0.004675747,2017,1,1,1696.46472,49.19,2396
PRTA,PROTHENA CORP PLC,0.1979166667,2017,2,1,1688.53248,48.96,2396
PRTA,PROTHENA CORP PLC,-0.048763853,2017,3,1,2054.45085,58.65,2396
PRTA,PROTHENA CORP PLC,-0.029754436,2017,4,1,1958.00584,55.79,2396
PRTA,PROTHENA CORP PLC,-0.057639017,2017,5,1,2053.74633,54.13,2396
PRTA,PROTHENA CORP PLC,0.0609684376,2017,6,1,1939.4002,51.01,2396
PRTA,PROTHENA CORP PLC,0.1411677753,2017,7,1,2057.6424,54.12,2396
PRTA,PROTHENA CORP PLC,-0.005181347,2017,8,1,2348.1152,61.76,2396
PRTA,PROTHENA CORP PLC,0.0541992188,2017,9,1,2351.616,61.44,2396
PRTA,PROTHENA CORP PLC,-0.103751737,2017,10,1,2479.07175,64.77,2396
PRTA,PROTHENA CORP PLC,-0.199138674,2017,11,1,2221.86375,58.05,2396
PRTA,PROTHENA CORP PLC,-0.193590019,2017,12,1,1787.40103,46.49,2396
PRTA,PROTHENA CORP PLC,0.1149639904,2018,1,1,1441.37803,37.49,2396
PRTA,PROTHENA CORP PLC,-0.194019139,2018,2,1,1607.0846,41.8,2396
PRTA,PROTHENA CORP PLC,0.089640843,2018,3,1,1295.27943,33.69,2396
PRTA,PROTHENA CORP PLC,-0.673113593,2018,4,1,1411.38937,36.71,2396
PRTA,PROTHENA CORP PLC,0.1241666667,2018,5,1,462.768,12,2396
PRTA,PROTHENA CORP PLC,0.080800593,2018,6,1,537.19878,13.49,2396
PRTA,PROTHENA CORP PLC,0.0192043896,2018,7,1,580.60476,14.58,2396
PRTA,PROTHENA CORP PLC,0.0242261104,2018,8,1,591.75492,14.86,2396
PRTA,PROTHENA CORP PLC,-0.140604468,2018,9,1,606.31914,15.22,2396
PRTA,PROTHENA CORP PLC,-0.051987768,2018,10,1,521.06796,13.08,2396
PRTA,PROTHENA CORP PLC,-0.031451613,2018,11,1,493.9788,12.4,2396
PRTA,PROTHENA CORP PLC,-0.142381349,2018,12,1,478.76664,12.01,2396
PRTA,PROTHENA CORP PLC,0.140776699,2019,1,1,410.5992,10.3,2396
PRTA,PROTHENA CORP PLC,0.1404255319,2019,2,1,468.402,11.75,2396
PRTA,PROTHENA CORP PLC,-0.094776119,2019,3,1,534.66,13.4,2396
PRTA,PROTHENA CORP PLC,-0.142621599,2019,4,1,483.55032,12.13,2396
PRTA,PROTHENA CORP PLC,-0.103846154,2019,5,1,414.5856,10.4,2396
PRTA,PROTHENA CORP PLC,0.1341201717,2019,6,1,371.5418,9.32,2396
PRTA,PROTHENA CORP PLC,-0.114474929,2019,7,1,421.37305,10.57,2396
PRTA,PROTHENA CORP PLC,-0.101495726,2019,8,1,373.1364,9.36,2396
PRTA,PROTHENA CORP PLC,-0.067776457,2019,9,1,335.53377,8.41,2396
PRTA,PROTHENA CORP PLC,0.1607142857,2019,10,1,312.79248,7.84,2396
PRTA,PROTHENA CORP PLC,0.4087912088,2019,11,1,363.0627,9.1,2396
PRTA,PROTHENA CORP PLC,0.2347893916,2019,12,1,511.47954,12.82,2396
PRTA,PROTHENA CORP PLC,-0.23120657,2020,1,1,631.56951,15.83,2396
PRTA,PROTHENA CORP PLC,-0.124075596,2020,2,1,485.54649,12.17,2396
