ticker,conm,ret,year,month,EW,VW,PW,n
SLFI,STERLING FINANCIAL CORP,-0.298387097,2000,1,1,276.179,31,2877
SLFI,STERLING FINANCIAL CORP,-0.114942529,2000,2,1,194.29275,21.75,2877
SLFI,STERLING FINANCIAL CORP,-0.022857143,2000,3,1,171.96025,19.25,2877
SLFI,STERLING FINANCIAL CORP,0.0402684564,2000,4,1,166.377125,18.625,2877
SLFI,STERLING FINANCIAL CORP,-0.212903226,2000,5,1,173.0575,19.375,2877
SLFI,STERLING FINANCIAL CORP,0.3113114754,2000,6,1,136.213,15.25,2877
SLFI,STERLING FINANCIAL CORP,-0.23659306,2000,7,1,176.96525,19.8125,2877
SLFI,STERLING FINANCIAL CORP,0.0826446281,2000,8,1,135.0965,15.125,2877
SLFI,STERLING FINANCIAL CORP,0.1642748092,2000,9,1,205.408,16.375,2877
SLFI,STERLING FINANCIAL CORP,-0.07615894,2000,10,1,236.768,18.875,2877
SLFI,STERLING FINANCIAL CORP,-0.039426523,2000,11,1,218.736,17.4375,2877
SLFI,STERLING FINANCIAL CORP,-0.093134328,2000,12,1,210.112,16.75,2877
SLFI,STERLING FINANCIAL CORP,0.2,2001,1,1,188.19,15,2877
SLFI,STERLING FINANCIAL CORP,-0.020833333,2001,2,1,225.828,18,2877
SLFI,STERLING FINANCIAL CORP,0.195177305,2001,3,1,221.12325,17.625,2877
SLFI,STERLING FINANCIAL CORP,-0.022754491,2001,4,1,261.918625,20.875,2877
SLFI,STERLING FINANCIAL CORP,0.1833333333,2001,5,1,255.9588,20.4,2877
SLFI,STERLING FINANCIAL CORP,-0.033140017,2001,6,1,302.49834,24.14,2877
SLFI,STERLING FINANCIAL CORP,0.0678185745,2001,7,1,290.09265,23.15,2877
SLFI,STERLING FINANCIAL CORP,-0.103964401,2001,8,1,309.76632,24.72,2877
SLFI,STERLING FINANCIAL CORP,-0.027088036,2001,9,1,277.38445,22.15,2877
SLFI,STERLING FINANCIAL CORP,0.0323185012,2001,10,1,267.36605,21.35,2877
SLFI,STERLING FINANCIAL CORP,0.1034482759,2001,11,1,276.00692,22.04,2877
SLFI,STERLING FINANCIAL CORP,0.0098684211,2001,12,1,304.2432,24.32,2877
SLFI,STERLING FINANCIAL CORP,0.0086206897,2002,1,1,304.88976,24.36,2877
SLFI,STERLING FINANCIAL CORP,-0.041107041,2002,2,1,307.41984,24.57,2877
SLFI,STERLING FINANCIAL CORP,0.0127334465,2002,3,1,294.78272,23.56,2877
SLFI,STERLING FINANCIAL CORP,0.0777683855,2002,4,1,318.7002,23.66,2877
SLFI,STERLING FINANCIAL CORP,0.0435294118,2002,5,1,343.485,25.5,2877
SLFI,STERLING FINANCIAL CORP,0.180007516,2002,6,1,359.26161,26.61,2877
SLFI,STERLING FINANCIAL CORP,0.0172275641,2002,7,1,421.22496,24.96,2877
SLFI,STERLING FINANCIAL CORP,0.0047262702,2002,8,1,428.48164,25.39,2877
SLFI,STERLING FINANCIAL CORP,-0.07879263,2002,9,1,430.02207,25.51,2877
SLFI,STERLING FINANCIAL CORP,0.0694384912,2002,10,1,393.27381,23.33,2877
SLFI,STERLING FINANCIAL CORP,-0.017635271,2002,11,1,420.58215,24.95,2877
SLFI,STERLING FINANCIAL CORP,-0.028151775,2002,12,1,414.75822,24.51,2877
SLFI,STERLING FINANCIAL CORP,-0.031712474,2003,1,1,400.2053,23.65,2877
SLFI,STERLING FINANCIAL CORP,-0.030567686,2003,2,1,387.5138,22.9,2877
SLFI,STERLING FINANCIAL CORP,0.0225225225,2003,3,1,375.6684,22.2,2877
SLFI,STERLING FINANCIAL CORP,0.0674656014,2003,4,1,302.28501,22.53,2877
SLFI,STERLING FINANCIAL CORP,-0.023700624,2003,5,1,322.67885,24.05,2877
SLFI,STERLING FINANCIAL CORP,-0.003407155,2003,6,1,397.49292,23.48,2877
SLFI,STERLING FINANCIAL CORP,0.1235471373,2003,7,1,393.26067,23.23,2877
SLFI,STERLING FINANCIAL CORP,-0.003831418,2003,8,1,441.8469,26.1,2877
SLFI,STERLING FINANCIAL CORP,-0.016153846,2003,9,1,440.44,26,2877
SLFI,STERLING FINANCIAL CORP,0.1122047244,2003,10,1,430.276,25.4,2877
SLFI,STERLING FINANCIAL CORP,-0.004247788,2003,11,1,478.555,28.25,2877
SLFI,STERLING FINANCIAL CORP,-0.007109847,2003,12,1,484.20169,28.13,2877
SLFI,STERLING FINANCIAL CORP,0.0320720721,2004,1,1,477.66075,27.75,2877
SLFI,STERLING FINANCIAL CORP,0.0274092179,2004,2,1,492.98032,28.64,2877
SLFI,STERLING FINANCIAL CORP,0.09855565,2004,3,1,506.48664,23.54,2877
SLFI,STERLING FINANCIAL CORP,-0.01050175,2004,4,1,557.34138,25.71,2877
SLFI,STERLING FINANCIAL CORP,-0.009827044,2004,5,1,551.48832,25.44,2877
SLFI,STERLING FINANCIAL CORP,0.03930131,2004,6,1,541.18196,25.19,2877
SLFI,STERLING FINANCIAL CORP,-0.066461775,2004,7,1,559.22852,26.03,2877
SLFI,STERLING FINANCIAL CORP,0.0061728395,2004,8,1,522.0612,24.3,2877
SLFI,STERLING FINANCIAL CORP,0.1042944785,2004,9,1,533.1078,24.45,2877
SLFI,STERLING FINANCIAL CORP,-0.01266766,2004,10,1,585.21936,26.84,2877
SLFI,STERLING FINANCIAL CORP,0.078490566,2004,11,1,577.806,26.5,2877
SLFI,STERLING FINANCIAL CORP,0.0087473758,2004,12,1,623.6156,28.58,2877
SLFI,STERLING FINANCIAL CORP,-0.032089292,2005,1,1,625.5794,28.67,2877
SLFI,STERLING FINANCIAL CORP,-0.051171171,2005,2,1,605.505,27.75,2877
SLFI,STERLING FINANCIAL CORP,-0.005696924,2005,3,1,574.5206,26.33,2877
SLFI,STERLING FINANCIAL CORP,-0.029208301,2005,4,1,567.7564,26.02,2877
SLFI,STERLING FINANCIAL CORP,0.0193982581,2005,5,1,587.69916,25.26,2877
SLFI,STERLING FINANCIAL CORP,0.040776699,2005,6,1,592.971,25.75,2877
SLFI,STERLING FINANCIAL CORP,0.0452839043,2005,7,1,613.40835,21.31,2877
SLFI,STERLING FINANCIAL CORP,-0.045566779,2005,8,1,649.04895,22.275,2877
SLFI,STERLING FINANCIAL CORP,-0.045625588,2005,9,1,613.96754,21.26,2877
SLFI,STERLING FINANCIAL CORP,0.0441687345,2005,10,1,581.91185,20.15,2877
SLFI,STERLING FINANCIAL CORP,0.0071292776,2005,11,1,607.61416,21.04,2877
SLFI,STERLING FINANCIAL CORP,-0.05899009,2005,12,1,611.64935,21.19,2877
SLFI,STERLING FINANCIAL CORP,0.045959596,2006,1,1,571.527,19.8,2877
SLFI,STERLING FINANCIAL CORP,-0.003862868,2006,2,1,597.79415,20.71,2877
SLFI,STERLING FINANCIAL CORP,0.0654386815,2006,3,1,596.47519,20.63,2877
SLFI,STERLING FINANCIAL CORP,-0.04532967,2006,4,1,633.92784,21.84,2877
SLFI,STERLING FINANCIAL CORP,0.0211031175,2006,5,1,605.1921,20.85,2877
SLFI,STERLING FINANCIAL CORP,0.0352278065,2006,6,1,611.91718,21.29,2877
SLFI,STERLING FINANCIAL CORP,-0.012328767,2006,7,1,629.4498,21.9,2877
SLFI,STERLING FINANCIAL CORP,0.0351363847,2006,8,1,621.68946,21.63,2877
SLFI,STERLING FINANCIAL CORP,-0.011165699,2006,9,1,652.39982,22.39,2877
SLFI,STERLING FINANCIAL CORP,0.0495679854,2006,10,1,640.74462,21.99,2877
SLFI,STERLING FINANCIAL CORP,0.0042461005,2006,11,1,672.50504,23.08,2877
SLFI,STERLING FINANCIAL CORP,0.0276986798,2006,12,1,685.744308,23.178,2877
SLFI,STERLING FINANCIAL CORP,-0.034220532,2007,1,1,700.30062,23.67,2877
SLFI,STERLING FINANCIAL CORP,-0.052493438,2007,2,1,676.33596,22.86,2877
SLFI,STERLING FINANCIAL CORP,0.0318559557,2007,3,1,642.52224,21.66,2877
SLFI,STERLING FINANCIAL CORP,-0.25,2007,4,1,659.9616,22.2,2877
SLFI,STERLING FINANCIAL CORP,-0.406606607,2007,5,1,494.9712,16.65,2877
SLFI,STERLING FINANCIAL CORP,0.0647773279,2007,6,1,293.71264,9.88,2877
SLFI,STERLING FINANCIAL CORP,0.5903041825,2007,7,1,312.73856,10.52,2877
SLFI,STERLING FINANCIAL CORP,0.0466228332,2007,8,1,492.28025,16.73,2877
SLFI,STERLING FINANCIAL CORP,-0.02055968,2007,9,1,515.23175,17.51,2877
SLFI,STERLING FINANCIAL CORP,0.0699708455,2007,10,1,504.63875,17.15,2877
SLFI,STERLING FINANCIAL CORP,-0.065395095,2007,11,1,539.94875,18.35,2877
SLFI,STERLING FINANCIAL CORP,-0.042565598,2007,12,1,504.63875,17.15,2877
SLFI,STERLING FINANCIAL CORP,-0.0590743,2008,1,1,483.1585,16.42,2877
SLFI,STERLING FINANCIAL CORP,0.0828478964,2008,2,1,454.61625,15.45,2877
SLFI,STERLING FINANCIAL CORP,0.0430364614,2008,3,1,492.28025,16.73,2877
SLFI,STERLING FINANCIAL CORP,0.0383954155,2008,4,1,513.46625,17.45,2877
SLFI,STERLING FINANCIAL CORP,0,2008,5,1,533.181,18.12,2877
