ticker,conm,ret,year,month,EW,VW,PW,n
GES,GUESS INC,0.0775862069,2000,1,1,936.96825,21.75,6616
GES,GUESS INC,-0.090666667,2000,2,1,1009.6640625,23.4375,6616
GES,GUESS INC,0.5014662757,2000,3,1,923.6198125,21.3125,6616
GES,GUESS INC,-0.140625,2000,4,1,1386.784,32,6616
GES,GUESS INC,-0.445454545,2000,5,1,1193.4725,27.5,6616
GES,GUESS INC,-0.081967213,2000,6,1,662.10925,15.25,6616
GES,GUESS INC,-0.026785714,2000,7,1,607.838,14,6616
GES,GUESS INC,0.6651376147,2000,8,1,591.556625,13.625,6616
GES,GUESS INC,-0.504132231,2000,9,1,986.225625,22.6875,6616
GES,GUESS INC,-0.338888889,2000,10,1,489.0375,11.25,6616
GES,GUESS INC,-0.386554622,2000,11,1,323.308125,7.4375,6616
GES,GUESS INC,0.1643835616,2000,12,1,198.331875,4.5625,6616
GES,GUESS INC,0.3214117647,2001,1,1,230.934375,5.3125,6616
GES,GUESS INC,0.0968660969,2001,2,1,305.1594,7.02,6616
GES,GUESS INC,-0.196103896,2001,3,1,334.719,7.7,6616
GES,GUESS INC,0.0016155089,2001,4,1,269.50641,6.19,6616
GES,GUESS INC,0.3629032258,2001,5,1,270.4688,6.2,6616
GES,GUESS INC,-0.207100592,2001,6,1,368.6228,8.45,6616
GES,GUESS INC,0.2432835821,2001,7,1,292.2808,6.7,6616
GES,GUESS INC,-0.105642257,2001,8,1,363.38792,8.33,6616
GES,GUESS INC,-0.134228188,2001,9,1,326.7123,7.45,6616
GES,GUESS INC,-0.07751938,2001,10,1,282.8583,6.45,6616
GES,GUESS INC,0.1260504202,2001,11,1,260.9313,5.95,6616
GES,GUESS INC,0.1194029851,2001,12,1,293.8218,6.7,6616
GES,GUESS INC,0.1293333333,2002,1,1,328.905,7.5,6616
GES,GUESS INC,0.0731995277,2002,2,1,371.44338,8.47,6616
GES,GUESS INC,-0.144114411,2002,3,1,398.63286,9.09,6616
GES,GUESS INC,-0.060411311,2002,4,1,341.18412,7.78,6616
GES,GUESS INC,-0.106703146,2002,5,1,318.37974,7.31,6616
GES,GUESS INC,0.1026033691,2002,6,1,284.81901,6.53,6616
GES,GUESS INC,-0.222222222,2002,7,1,314.0424,7.2,6616
GES,GUESS INC,-0.067857143,2002,8,1,244.2552,5.6,6616
GES,GUESS INC,-0.17816092,2002,9,1,228.02526,5.22,6616
GES,GUESS INC,0.0675990676,2002,10,1,187.40007,4.29,6616
GES,GUESS INC,0.1441048035,2002,11,1,200.06814,4.58,6616
GES,GUESS INC,-0.200381679,2002,12,1,225.72872,5.24,6616
GES,GUESS INC,-0.15274463,2003,1,1,180.49682,4.19,6616
GES,GUESS INC,0,2003,2,1,152.9269,3.55,6616
GES,GUESS INC,0.0028169014,2003,3,1,152.9269,3.55,6616
GES,GUESS INC,0.1320224719,2003,4,1,153.45024,3.56,6616
GES,GUESS INC,0.2580645161,2003,5,1,173.87838,4.03,6616
GES,GUESS INC,0.1834319527,2003,6,1,218.75022,5.07,6616
GES,GUESS INC,0.2666666667,2003,7,1,258.846,6,6616
GES,GUESS INC,0.0552631579,2003,8,1,327.8716,7.6,6616
GES,GUESS INC,0.1097256858,2003,9,1,346.27954,8.02,6616
GES,GUESS INC,0.3258426966,2003,10,1,384.2753,8.9,6616
GES,GUESS INC,0.2033898305,2003,11,1,509.4886,11.8,6616
GES,GUESS INC,-0.15,2003,12,1,617.2172,14.2,6616
GES,GUESS INC,0.0952775476,2004,1,1,524.63462,12.07,6616
GES,GUESS INC,0.1724659607,2004,2,1,574.62052,13.22,6616
GES,GUESS INC,0.1632258065,2004,3,1,673.723,15.5,6616
GES,GUESS INC,-0.136439268,2004,4,1,790.05657,18.03,6616
GES,GUESS INC,-0.010918433,2004,5,1,684.1458,15.57,6616
GES,GUESS INC,0.0454545455,2004,6,1,676.7376,15.4,6616
GES,GUESS INC,0.0062111801,2004,7,1,707.4984,16.1,6616
GES,GUESS INC,-0.062962963,2004,8,1,711.8928,16.2,6616
GES,GUESS INC,0.1732542819,2004,9,1,668.81562,15.18,6616
GES,GUESS INC,-0.062324537,2004,10,1,784.69079,17.81,6616
GES,GUESS INC,-0.131736527,2004,11,1,735.7853,16.7,6616
GES,GUESS INC,-0.134482759,2004,12,1,640.4215,14.5,6616
GES,GUESS INC,0.1314741036,2005,1,1,554.29585,12.55,6616
GES,GUESS INC,0.038028169,2005,2,1,627.1714,14.2,6616
GES,GUESS INC,-0.070556309,2005,3,1,651.02158,14.74,6616
GES,GUESS INC,-0.049635036,2005,4,1,605.5674,13.7,6616
GES,GUESS INC,0.2933947773,2005,5,1,575.62722,13.02,6616
GES,GUESS INC,-0.01543943,2005,6,1,744.51324,16.84,6616
GES,GUESS INC,0.4113389626,2005,7,1,733.01838,16.58,6616
GES,GUESS INC,-0.075641026,2005,8,1,1034.5374,23.4,6616
GES,GUESS INC,-0.009246417,2005,9,1,960.22059,21.63,6616
GES,GUESS INC,0.2655156323,2005,10,1,951.34199,21.43,6616
GES,GUESS INC,0.2492625369,2005,11,1,1203.93816,27.12,6616
GES,GUESS INC,0.0507674144,2005,12,1,1507.89716,33.88,6616
GES,GUESS INC,0.1918539326,2006,1,1,1584.4492,35.6,6616
GES,GUESS INC,-0.147065755,2006,2,1,1888.43201,42.43,6616
GES,GUESS INC,0.0806852722,2006,3,1,1610.70833,36.19,6616
GES,GUESS INC,0.0132958323,2006,4,1,1768.71064,39.11,6616
GES,GUESS INC,0.0461771385,2006,5,1,1800.15312,39.63,6616
GES,GUESS INC,0.0069946937,2006,6,1,1883.69364,41.46,6616
GES,GUESS INC,0.0203592814,2006,7,1,1896.8695,41.75,6616
GES,GUESS INC,-0.042253521,2006,8,1,1935.4884,42.6,6616
GES,GUESS INC,0.1894607843,2006,9,1,1861.1736,40.8,6616
GES,GUESS INC,0.1735009273,2006,10,1,2213.79301,48.53,6616
GES,GUESS INC,0.0914837577,2006,11,1,2597.88815,56.95,6616
GES,GUESS INC,0.0204311454,2006,12,1,2840.0904,62.16,6616
GES,GUESS INC,0.1368437648,2007,1,1,2898.1167,63.43,6616
GES,GUESS INC,0.1313271391,2007,2,1,3294.7059,72.11,6616
GES,GUESS INC,-0.005892463,2007,3,1,3762.39302,81.46,6616
GES,GUESS INC,-0.026920227,2007,4,1,3773.58702,40.49,6616
GES,GUESS INC,0.1218274112,2007,5,1,3672.0012,39.4,6616
GES,GUESS INC,0.0882352941,2007,6,1,4134.6448,44.2,6616
GES,GUESS INC,-0.011448793,2007,7,1,4493.85376,48.04,6616
GES,GUESS INC,0.1160244262,2007,8,1,4447.39101,47.49,6616
GES,GUESS INC,-0.073396226,2007,9,1,4963.397,53,6616
GES,GUESS INC,0.0481337956,2007,10,1,4614.31136,49.03,6616
GES,GUESS INC,-0.086787313,2007,11,1,4840.83522,51.39,6616
GES,GUESS INC,-0.190922651,2007,12,1,4420.71214,46.93,6616
GES,GUESS INC,-0.015307469,2008,1,1,3572.07975,37.89,6616
GES,GUESS INC,0.1023854195,2008,2,1,3517.40025,37.31,6616
GES,GUESS INC,-0.014101629,2008,3,1,3877.53075,41.13,6616
GES,GUESS INC,-0.054114159,2008,4,1,3815.30925,40.47,6616
GES,GUESS INC,0.0666144201,2008,5,1,3611.64144,38.28,6616
GES,GUESS INC,-0.080822924,2008,6,1,3878.19672,40.83,6616
GES,GUESS INC,-0.154339119,2008,7,1,3557.18825,37.45,6616
GES,GUESS INC,0.1768234923,2008,8,1,3008.17495,31.67,6616
GES,GUESS INC,-0.063858331,2008,9,1,3540.09095,37.27,6616
GES,GUESS INC,-0.374245473,2008,10,1,3273.91295,34.79,6616
GES,GUESS INC,-0.392282958,2008,11,1,2048.66585,21.77,6616
GES,GUESS INC,0.1678004535,2008,12,1,1245.00915,13.23,6616
GES,GUESS INC,0.0482084691,2009,1,1,1446.0007,15.35,6616
GES,GUESS INC,-0.001243008,2009,2,1,1515.71018,16.09,6616
GES,GUESS INC,0.3179838208,2009,3,1,1513.82614,16.07,6616
GES,GUESS INC,0.2352941176,2009,4,1,1985.77816,21.08,6616
GES,GUESS INC,-0.008448541,2009,5,1,2395.1592,26.04,6616
GES,GUESS INC,0.00232378,2009,6,1,2376.03386,25.82,6616
GES,GUESS INC,0.1276183088,2009,7,1,2372.2756,25.78,6616
GES,GUESS INC,0.2053663571,2009,8,1,2675.0214,29.07,6616
GES,GUESS INC,0.0606449772,2009,9,1,3224.3808,35.04,6616
GES,GUESS INC,-0.013228942,2009,10,1,3412.79152,37.04,6616
GES,GUESS INC,0.0136798906,2009,11,1,3367.6439,36.55,6616
GES,GUESS INC,0.145074224,2009,12,1,3413.7129,37.05,6616
GES,GUESS INC,-0.061229314,2010,1,1,3907.5048,42.3,6616
GES,GUESS INC,0.0271971796,2010,2,1,3668.25096,39.71,6616
GES,GUESS INC,0.1556754106,2010,3,1,3768.01704,40.79,6616
GES,GUESS INC,-0.023627075,2010,4,1,4364.30106,46.98,6616
GES,GUESS INC,-0.171789841,2010,5,1,4261.18539,45.87,6616
GES,GUESS INC,-0.173466702,2010,6,1,3545.18881,37.99,6616
GES,GUESS INC,0.142765685,2010,7,1,2912.13032,31.24,6616
