ticker,conm,ret,year,month,EW,VW,PW,n
ONB,OLD NATIONAL BANCORP,-0.121965317,2000,1,1,1479.15,32.4375,2495
ONB,OLD NATIONAL BANCORP,-0.072073733,2000,2,1,1298.745,27.125,2495
ONB,OLD NATIONAL BANCORP,0.3225,2000,3,1,1197,25,2495
ONB,OLD NATIONAL BANCORP,-0.013232514,2000,4,1,1786.5321875,33.0625,2495
ONB,OLD NATIONAL BANCORP,-0.092490421,2000,5,1,1762.891875,32.625,2495
ONB,OLD NATIONAL BANCORP,-0.004246285,2000,6,1,1590.6553125,29.4375,2495
ONB,OLD NATIONAL BANCORP,-0.093816631,2000,7,1,1641.5,29.3125,2495
ONB,OLD NATIONAL BANCORP,0.0564705882,2000,8,1,1573.7484375,26.5625,2495
ONB,OLD NATIONAL BANCORP,0.0840089087,2000,9,1,1662.6189375,28.0625,2495
ONB,OLD NATIONAL BANCORP,-0.024793388,2000,10,1,1792.22175,30.25,2495
ONB,OLD NATIONAL BANCORP,-0.026016949,2000,11,1,1747.7865,29.5,2495
ONB,OLD NATIONAL BANCORP,0.0481400438,2000,12,1,1662.3375,28.5625,2495
ONB,OLD NATIONAL BANCORP,-0.085908144,2001,1,1,1742.3625,29.9375,2495
ONB,OLD NATIONAL BANCORP,-0.096594724,2001,2,1,1592.679375,26.0625,2495
ONB,OLD NATIONAL BANCORP,-0.101604278,2001,3,1,1428.44625,23.375,2495
ONB,OLD NATIONAL BANCORP,0.1704761905,2001,4,1,1256.304,21,2495
ONB,OLD NATIONAL BANCORP,0.0646867372,2001,5,1,1470.47392,24.58,2495
ONB,OLD NATIONAL BANCORP,0.0153846154,2001,6,1,1554.8,26,2495
ONB,OLD NATIONAL BANCORP,-0.003409091,2001,7,1,1578.72,26.4,2495
ONB,OLD NATIONAL BANCORP,-0.046750285,2001,8,1,1573.338,26.31,2495
ONB,OLD NATIONAL BANCORP,0.0437575271,2001,9,1,1477.163,24.91,2495
ONB,OLD NATIONAL BANCORP,-0.048461538,2001,10,1,1541.8,26,2495
ONB,OLD NATIONAL BANCORP,0.0198059822,2001,11,1,1467.082,24.74,2495
ONB,OLD NATIONAL BANCORP,0.0075818037,2001,12,1,1468.516,25.06,2495
ONB,OLD NATIONAL BANCORP,-0.003643564,2002,1,1,1479.65,25.25,2495
ONB,OLD NATIONAL BANCORP,-0.012520868,2002,2,1,1474.2588,23.96,2495
ONB,OLD NATIONAL BANCORP,0.0421455939,2002,3,1,1445.3397,23.49,2495
ONB,OLD NATIONAL BANCORP,0.0077614379,2002,4,1,1493.28,24.48,2495
ONB,OLD NATIONAL BANCORP,0.0445885691,2002,5,1,1509.13791,24.67,2495
ONB,OLD NATIONAL BANCORP,-0.005859375,2002,6,1,1566.72,25.6,2495
ONB,OLD NATIONAL BANCORP,0.0212180747,2002,7,1,1557.54,25.45,2495
ONB,OLD NATIONAL BANCORP,0.0038476337,2002,8,1,1590.588,25.99,2495
ONB,OLD NATIONAL BANCORP,-0.04015444,2002,9,1,1575.756,25.9,2495
ONB,OLD NATIONAL BANCORP,-0.042638777,2002,10,1,1512.4824,24.86,2495
ONB,OLD NATIONAL BANCORP,0.0058823529,2002,11,1,1447.992,23.8,2495
ONB,OLD NATIONAL BANCORP,0.0231578947,2002,12,1,1436.02,23.75,2495
ONB,OLD NATIONAL BANCORP,-0.014814815,2003,1,1,1469.2752,24.3,2495
ONB,OLD NATIONAL BANCORP,-0.032017544,2003,2,1,1447.5036,22.8,2495
ONB,OLD NATIONAL BANCORP,-0.021937843,2003,3,1,1389.09556,21.88,2495
ONB,OLD NATIONAL BANCORP,0.0196261682,2003,4,1,1361.147,21.4,2495
ONB,OLD NATIONAL BANCORP,0.0916590284,2003,5,1,1387.59926,21.82,2495
ONB,OLD NATIONAL BANCORP,-0.026661024,2003,6,1,1497.48036,23.63,2495
ONB,OLD NATIONAL BANCORP,0.0382608696,2003,7,1,1457.556,23,2495
ONB,OLD NATIONAL BANCORP,-0.015075377,2003,8,1,1516.90536,23.88,2495
ONB,OLD NATIONAL BANCORP,-0.042006001,2003,9,1,1479.5886,23.33,2495
ONB,OLD NATIONAL BANCORP,-0.006711409,2003,10,1,1417.437,22.35,2495
ONB,OLD NATIONAL BANCORP,-0.013963964,2003,11,1,1412.5638,22.2,2495
ONB,OLD NATIONAL BANCORP,0.0529953917,2003,12,1,1378.9916,21.7,2495
ONB,OLD NATIONAL BANCORP,-0.017549234,2004,1,1,1452.0718,22.85,2495
ONB,OLD NATIONAL BANCORP,0.0542563143,2004,2,1,1426.5805,21.38,2495
ONB,OLD NATIONAL BANCORP,0.0111856823,2004,3,1,1491.30375,22.35,2495
ONB,OLD NATIONAL BANCORP,0.0575221239,2004,4,1,1495.0126,22.6,2495
ONB,OLD NATIONAL BANCORP,0.0343096234,2004,5,1,1581.0089,23.9,2495
ONB,OLD NATIONAL BANCORP,0.0122299225,2004,6,1,1627.73721,24.53,2495
ONB,OLD NATIONAL BANCORP,-0.041482078,2004,7,1,1647.64431,24.83,2495
