ticker,conm,ret,year,month,EW,VW,PW,n
DWYR,DWYER GROUP INC,0.1111111111,2000,1,1,16.155,2.25,1863
DWYR,DWYER GROUP INC,0.175,2000,2,1,17.95,2.5,1863
DWYR,DWYER GROUP INC,-0.021276596,2000,3,1,21.09125,2.9375,1863
DWYR,DWYER GROUP INC,-0.108695652,2000,4,1,20.6425,2.875,1863
DWYR,DWYER GROUP INC,-0.024390244,2000,5,1,17.942625,2.5625,1863
DWYR,DWYER GROUP INC,0.05,2000,6,1,17.505,2.5,1863
DWYR,DWYER GROUP INC,0,2000,7,1,18.38025,2.625,1863
DWYR,DWYER GROUP INC,-0.095238095,2000,8,1,18.38025,2.625,1863
DWYR,DWYER GROUP INC,0.0263157895,2000,9,1,16.62025,2.375,1863
DWYR,DWYER GROUP INC,-0.076923077,2000,10,1,17.057625,2.4375,1863
DWYR,DWYER GROUP INC,-0.125,2000,11,1,15.7455,2.25,1863
DWYR,DWYER GROUP INC,-0.047619048,2000,12,1,13.7773125,1.96875,1863
DWYR,DWYER GROUP INC,0.1333333333,2001,1,1,13.12125,1.875,1863
DWYR,DWYER GROUP INC,0.0588235294,2001,2,1,14.87075,2.125,1863
DWYR,DWYER GROUP INC,0.1111111111,2001,3,1,15.7455,2.25,1863
DWYR,DWYER GROUP INC,-0.004,2001,4,1,17.495,2.5,1863
DWYR,DWYER GROUP INC,0.0040160643,2001,5,1,17.42502,2.49,1863
DWYR,DWYER GROUP INC,0,2001,6,1,17.495,2.5,1863
DWYR,DWYER GROUP INC,0.34,2001,7,1,17.495,2.5,1863
DWYR,DWYER GROUP INC,-0.032835821,2001,8,1,23.44665,3.35,1863
DWYR,DWYER GROUP INC,-0.104938272,2001,9,1,22.67352,3.24,1863
DWYR,DWYER GROUP INC,0.1620689655,2001,10,1,20.2942,2.9,1863
DWYR,DWYER GROUP INC,0.0385756677,2001,11,1,23.58326,3.37,1863
DWYR,DWYER GROUP INC,0.4142857143,2001,12,1,24.493,3.5,1863
DWYR,DWYER GROUP INC,-0.181818182,2002,1,1,34.6401,4.95,1863
DWYR,DWYER GROUP INC,0.049382716,2002,2,1,28.3419,4.05,1863
DWYR,DWYER GROUP INC,-0.070588235,2002,3,1,29.7415,4.25,1863
DWYR,DWYER GROUP INC,0.1392405063,2002,4,1,27.6421,3.95,1863
DWYR,DWYER GROUP INC,-0.077777778,2002,5,1,31.491,4.5,1863
DWYR,DWYER GROUP INC,-0.004819277,2002,6,1,29.04585,4.15,1863
DWYR,DWYER GROUP INC,-0.033898305,2002,7,1,28.90587,4.13,1863
DWYR,DWYER GROUP INC,0.0025062657,2002,8,1,27.92601,3.99,1863
DWYR,DWYER GROUP INC,-0.05,2002,9,1,28.232,4,1863
DWYR,DWYER GROUP INC,0.0473684211,2002,10,1,26.8204,3.8,1863
DWYR,DWYER GROUP INC,0.0175879397,2002,11,1,28.09084,3.98,1863
DWYR,DWYER GROUP INC,-0.054320988,2002,12,1,28.5849,4.05,1863
DWYR,DWYER GROUP INC,-0.039164491,2003,1,1,27.03214,3.83,1863
DWYR,DWYER GROUP INC,-0.02173913,2003,2,1,25.97344,3.68,1863
DWYR,DWYER GROUP INC,0.1944444444,2003,3,1,25.4088,3.6,1863
DWYR,DWYER GROUP INC,-0.03255814,2003,4,1,30.3494,4.3,1863
DWYR,DWYER GROUP INC,0.5673076923,2003,5,1,29.38624,4.16,1863
DWYR,DWYER GROUP INC,0.0107361963,2003,6,1,46.05728,6.52,1863
DWYR,DWYER GROUP INC,0.0015174507,2003,7,1,46.70333,6.59,1863
DWYR,DWYER GROUP INC,0.0045454545,2003,8,1,46.7742,6.6,1863
DWYR,DWYER GROUP INC,0.0030165913,2003,9,1,47.03985,6.63,1863
DWYR,DWYER GROUP INC,0.015037594,2003,10,1,47.18175,6.65,1863
DWYR,DWYER GROUP INC,0,2003,11,1,48.06816,6.72,1863
