ticker,conm,ret,year,month,EW,VW,PW,n
IFMK,IFRESH INC,,2017,2,1,,,4695
IFMK,IFRESH INC,-0.338757904,2017,3,1,291.795503,20.401,4695
IFMK,IFRESH INC,-0.008895478,2017,4,1,192.94747,13.49,4695
IFMK,IFRESH INC,-0.035153328,2017,5,1,191.23111,13.37,4695
IFMK,IFRESH INC,-0.050387597,2017,6,1,184.5087,12.9,4695
IFMK,IFRESH INC,0.1256489796,2017,7,1,173.00675,12.25,4695
IFMK,IFRESH INC,-0.099911525,2017,8,1,194.7448716,13.7892,4695
IFMK,IFRESH INC,-0.027103896,2017,9,1,175.2876145,12.4115,4695
IFMK,IFRESH INC,-0.025266871,2017,10,1,170.5366373,12.0751,4695
IFMK,IFRESH INC,-0.065344095,2017,11,1,166.22771,11.77,4695
IFMK,IFRESH INC,0.1804488724,2017,12,1,155.9157557,11.0009,4695
IFMK,IFRESH INC,0.1801016479,2018,1,1,184.050578,12.986,4695
IFMK,IFRESH INC,-0.272421174,2018,2,1,217.1983904,15.3248,4695
IFMK,IFRESH INC,-0.264573991,2018,3,1,158.56415,11.15,4695
IFMK,IFRESH INC,-0.152439024,2018,4,1,116.6122,8.2,4695
IFMK,IFRESH INC,-0.115136691,2018,5,1,98.83595,6.95,4695
IFMK,IFRESH INC,-0.154444047,2018,6,1,87.4563058,6.1498,4695
IFMK,IFRESH INC,-0.5,2018,7,1,73.9492,5.2,4695
IFMK,IFRESH INC,0.3153846154,2018,8,1,37.1332,2.6,4695
IFMK,IFRESH INC,-0.347953216,2018,9,1,50.60916,3.42,4695
IFMK,IFRESH INC,-0.33632287,2018,10,1,32.99954,2.23,4695
IFMK,IFRESH INC,-0.283783784,2018,11,1,24.03224,1.48,4695
IFMK,IFRESH INC,-0.178018868,2018,12,1,17.2409,1.06,4695
IFMK,IFRESH INC,0.3887294847,2019,1,1,14.1716945,0.8713,4695
IFMK,IFRESH INC,0.0909090909,2019,2,1,19.68065,1.21,4695
IFMK,IFRESH INC,-0.113636364,2019,3,1,21.59256,1.32,4695
IFMK,IFRESH INC,-0.110683761,2019,4,1,19.13886,1.17,4695
IFMK,IFRESH INC,0.0860163383,2019,5,1,17.020499,1.0405,4695
IFMK,IFRESH INC,0.1061946903,2019,6,1,18.91394,1.13,4695
IFMK,IFRESH INC,0.504,2019,7,1,20.9225,1.25,4695
IFMK,IFRESH INC,-0.034308511,2019,8,1,34.49988,1.88,4695
IFMK,IFRESH INC,0.0246763977,2019,9,1,33.3162405,1.8155,4695
IFMK,IFRESH INC,-0.086168897,2019,10,1,34.1383653,1.8603,4695
IFMK,IFRESH INC,-0.780235294,2019,11,1,31.1967,1.7,4695
IFMK,IFRESH INC,0.0859207709,2019,12,1,6.8559336,0.3736,4695
IFMK,IFRESH INC,0.1614493468,2020,1,1,7.4450007,0.4057,4695
IFMK,IFRESH INC,-0.174448217,2020,2,1,8.6469912,0.4712,4695
IFMK,IFRESH INC,2.8303341902,2020,3,1,7.146319,0.389,4695
IFMK,IFRESH INC,-0.134228188,2020,4,1,27.37279,1.49,4695
IFMK,IFRESH INC,-0.178294574,2020,5,1,30.96903,1.29,4695
IFMK,IFRESH INC,0.0094339623,2020,6,1,25.44742,1.06,4695
IFMK,IFRESH INC,-0.133271028,2020,7,1,25.68749,1.07,4695
IFMK,IFRESH INC,0.0118611171,2020,8,1,22.2640918,0.9274,4695
IFMK,IFRESH INC,-0.266943734,2020,9,1,28.367832,0.9384,4695
IFMK,IFRESH INC,0.3237389155,2020,10,1,20.795217,0.6879,4695
IFMK,IFRESH INC,-0.099494839,2020,11,1,27.527438,0.9106,4695
IFMK,IFRESH INC,-0.045121951,2020,12,1,24.7886,0.82,4695
