ticker,conm,ret,year,month,EW,VW,PW,n
NLTX,NEOLEUKIN THERAPEUTICS INC,,2014,3,1,,,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.282796544,2014,4,1,127.87285,12.73,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.026286966,2014,5,1,91.71085,9.13,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.0607424072,2014,6,1,94.90075,8.89,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.17921527,2014,7,1,100.66525,9.43,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.0607235142,2014,8,1,82.6245,7.74,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.188794153,2014,9,1,87.80595,8.21,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.004504505,2014,10,1,71.2287,6.66,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.1025641026,2014,11,1,70.90785,6.63,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.0259917921,2014,12,1,78.18045,7.31,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.4146666667,2015,1,1,80.2125,7.5,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.081055608,2015,2,1,113.47395,10.61,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.156923077,2015,3,1,104.27625,9.75,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.177615572,2015,4,1,88.09374,8.22,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.1682544379,2015,5,1,72.48748,6.76,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.121229772,2015,6,1,84.6838202,7.8974,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.734870317,2015,7,1,74.41762,6.94,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,8.2989130435,2015,8,1,19.73032,1.84,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.177673875,2015,9,1,183.53897,17.11,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.0867093106,2015,10,1,228.31389,14.07,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.215827338,2015,11,1,248.11083,15.29,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,0.0408673895,2015,12,1,206.37188,11.99,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.159455128,2016,1,1,214.80576,12.48,2898
NLTX,NEOLEUKIN THERAPEUTICS INC,-0.152526215,2016,2,1,180.55388,10.49,2898
