ticker,conm,ret,year,month,EW,VW,PW,n
AQMS,AQUA METALS INC,,2015,7,1,,,3612
AQMS,AQUA METALS INC,-0.06728972,2015,8,1,71.82375,5.35,3612
AQMS,AQUA METALS INC,0.0160320641,2015,9,1,66.99075,4.99,3612
AQMS,AQUA METALS INC,-0.013806706,2015,10,1,71.57319,5.07,3612
AQMS,AQUA METALS INC,0.01,2015,11,1,70.585,5,3612
AQMS,AQUA METALS INC,0.0554455446,2015,12,1,71.29085,5.05,3612
AQMS,AQUA METALS INC,-0.131332083,2016,1,1,75.24361,5.33,3612
AQMS,AQUA METALS INC,0.252699784,2016,2,1,65.36171,4.63,3612
AQMS,AQUA METALS INC,0.1465517241,2016,3,1,81.8786,5.8,3612
AQMS,AQUA METALS INC,0.2586466165,2016,4,1,94.01105,6.65,3612
AQMS,AQUA METALS INC,0.3739545998,2016,5,1,118.32669,8.37,3612
AQMS,AQUA METALS INC,0.0230434783,2016,6,1,162.5755,11.5,3612
AQMS,AQUA METALS INC,-0.208669783,2016,7,1,166.321805,11.765,3612
AQMS,AQUA METALS INC,-0.007518797,2016,8,1,131.61547,9.31,3612
AQMS,AQUA METALS INC,-0.041125541,2016,9,1,143.90376,9.24,3612
AQMS,AQUA METALS INC,0.0101580135,2016,10,1,137.98564,8.86,3612
AQMS,AQUA METALS INC,0.374301676,2016,11,1,139.3873,8.95,3612
AQMS,AQUA METALS INC,0.0658536585,2016,12,1,219.9117,12.3,3612
AQMS,AQUA METALS INC,-0.148741419,2017,1,1,234.39369,13.11,3612
AQMS,AQUA METALS INC,0.5268817204,2017,2,1,199.52964,11.16,3612
AQMS,AQUA METALS INC,0.146713615,2017,3,1,304.65816,17.04,3612
AQMS,AQUA METALS INC,-0.155578301,2017,4,1,377.84498,19.54,3612
AQMS,AQUA METALS INC,-0.280606061,2017,5,1,329.34,16.5,3612
AQMS,AQUA METALS INC,0.0572872789,2017,6,1,239.09741,11.87,3612
AQMS,AQUA METALS INC,-0.069322709,2017,7,1,252.79465,12.55,3612
AQMS,AQUA METALS INC,-0.365582192,2017,8,1,235.27024,11.68,3612
AQMS,AQUA METALS INC,-0.075573549,2017,9,1,149.42265,7.41,3612
AQMS,AQUA METALS INC,-0.418978102,2017,10,1,138.13025,6.85,3612
AQMS,AQUA METALS INC,-0.183417085,2017,11,1,80.2567,3.98,3612
AQMS,AQUA METALS INC,-0.344615385,2017,12,1,66.3065,3.25,3612
AQMS,AQUA METALS INC,-0.145539906,2018,1,1,58.68789,2.13,3612
AQMS,AQUA METALS INC,0.2692307692,2018,2,1,50.14646,1.82,3612
AQMS,AQUA METALS INC,0.1212121212,2018,3,1,63.64743,2.31,3612
AQMS,AQUA METALS INC,0.2084942085,2018,4,1,74.31746,2.59,3612
AQMS,AQUA METALS INC,0.1086261981,2018,5,1,89.81222,3.13,3612
AQMS,AQUA METALS INC,-0.170028818,2018,6,1,99.56818,3.47,3612
AQMS,AQUA METALS INC,0.0381944444,2018,7,1,107.89632,2.88,3612
AQMS,AQUA METALS INC,-0.18729097,2018,8,1,112.01736,2.99,3612
AQMS,AQUA METALS INC,0.0617283951,2018,9,1,94.2354,2.43,3612
AQMS,AQUA METALS INC,-0.108527132,2018,10,1,100.0524,2.58,3612
AQMS,AQUA METALS INC,-0.008695652,2018,11,1,89.194,2.3,3612
AQMS,AQUA METALS INC,-0.201754386,2018,12,1,88.76496,2.28,3612
AQMS,AQUA METALS INC,0.2472527473,2019,1,1,70.85624,1.82,3612
AQMS,AQUA METALS INC,0.2466960352,2019,2,1,99.0628,2.27,3612
AQMS,AQUA METALS INC,0.0848056537,2019,3,1,125.5388,2.83,3612
AQMS,AQUA METALS INC,-0.182410423,2019,4,1,136.1852,3.07,3612
AQMS,AQUA METALS INC,-0.282868526,2019,5,1,112.32501,2.51,3612
AQMS,AQUA METALS INC,-0.072222222,2019,6,1,100.3806,1.8,3612
AQMS,AQUA METALS INC,0.1437125749,2019,7,1,93.13089,1.67,3612
AQMS,AQUA METALS INC,0.0471204188,2019,8,1,106.51497,1.91,3612
AQMS,AQUA METALS INC,-0.15,2019,9,1,113.926,2,3612
AQMS,AQUA METALS INC,-0.058823529,2019,10,1,96.8371,1.7,3612
AQMS,AQUA METALS INC,-0.15625,2019,11,1,91.1408,1.6,3612
AQMS,AQUA METALS INC,-0.440518519,2019,12,1,77.47245,1.35,3612
AQMS,AQUA METALS INC,0.0142989541,2020,1,1,43.3444011,0.7553,3612
AQMS,AQUA METALS INC,-0.099334291,2020,2,1,43.9641807,0.7661,3612
AQMS,AQUA METALS INC,-0.347536232,2020,3,1,39.59703,0.69,3612
AQMS,AQUA METALS INC,0.1996890271,2020,4,1,26.9075536,0.4502,3612
AQMS,AQUA METALS INC,0.5554526939,2020,5,1,32.4124812,0.5401,3612
AQMS,AQUA METALS INC,0.6664682776,2020,6,1,50.4160812,0.8401,3612
AQMS,AQUA METALS INC,-0.292857143,2020,7,1,84.0168,1.4,3612
AQMS,AQUA METALS INC,0.0009090909,2020,8,1,59.41188,0.99,3612
AQMS,AQUA METALS INC,-0.080633767,2020,9,1,59.7255066,0.9909,3612
AQMS,AQUA METALS INC,-0.023051592,2020,10,1,54.909614,0.911,3612
AQMS,AQUA METALS INC,0.4606741573,2020,11,1,53.64386,0.89,3612
AQMS,AQUA METALS INC,1.3076923077,2020,12,1,78.3562,1.3,3612
