ticker,conm,ret,year,month,EW,VW,PW,n
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.330143541,2000,1,1,207.8635625,13.0625,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.3714285714,2000,2,1,139.23875,8.75,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.244791667,2000,3,1,190.956,12,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.020689655,2000,4,1,145.5709375,9.0625,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.098591549,2000,5,1,142.559125,8.875,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.140625,2000,6,1,128.6,8,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0034246575,2000,7,1,146.6935,9.125,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0784982935,2000,8,1,147.195875,9.15625,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.094936709,2000,9,1,158.7505,9.875,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.713286713,2000,10,1,143.67925,8.9375,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.3658536585,2000,11,1,41.19475,2.5625,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.321428571,2000,12,1,56.28,3.5,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.4736842105,2001,1,1,38.19,2.375,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.2678571429,2001,2,1,56.28,3.5,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.070422535,2001,3,1,71.355,4.4375,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0521212121,2001,4,1,66.33,4.125,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1129032258,2001,5,1,69.76116,4.34,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0455486542,2001,6,1,76.92741,4.83,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.17029703,2001,7,1,80.43135,5.05,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1050119332,2001,8,1,66.73413,4.19,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.218142549,2001,9,1,73.64015,4.63,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.171270718,2001,10,1,57.5761,3.62,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.2,2001,11,1,47.715,3,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0805555556,2001,12,1,57.2184,3.6,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.048843188,2002,1,1,61.82766,3.89,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1486486486,2002,2,1,58.8078,3.7,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0517647059,2002,3,1,67.5495,4.25,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.091521253,2002,4,1,71.04618,4.47,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.189834766,2002,5,1,64.4424221,4.0609,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0,2002,6,1,52.23862,3.29,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0030395137,2002,7,1,52.23862,3.29,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.090909091,2002,8,1,52.3974,3.3,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0166666667,2002,9,1,49.437,3,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1180327869,2002,10,1,50.26095,3.05,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.2052785924,2002,11,1,56.19339,3.41,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.160583942,2002,12,1,67.7328,4.11,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.2695652174,2003,1,1,56.856,3.45,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.086757991,2003,2,1,72.1824,4.38,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.0125,2003,3,1,65.92,4,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.020253165,2003,4,1,65.096,3.95,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.149870801,2003,5,1,67.07097,3.87,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1435955056,2003,6,1,77.13185,4.45,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.2281391236,2003,7,1,88.207637,5.089,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.128,2003,8,1,108.33125,6.25,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1858156028,2003,9,1,144.23595,7.05,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1244019139,2003,10,1,171.03724,8.36,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.032978723,2003,11,1,192.3146,9.4,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.03520352,2003,12,1,186.40863,9.09,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1744583808,2004,1,1,179.84639,8.77,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.2699029126,2004,2,1,211.2221,10.3,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0397553517,2004,3,1,268.23156,13.08,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.227941176,2004,4,1,281.6832,13.6,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.2238095238,2004,5,1,218.232,10.5,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.210116732,2004,6,1,267.5884,12.85,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1192118227,2004,7,1,211.3636,10.15,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0052816901,2004,8,1,236.56064,11.36,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0753064799,2004,9,1,255.09996,11.42,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0476384365,2004,10,1,274.31064,12.28,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.007384376,2004,11,1,287.37837,12.865,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.007047768,2004,12,1,286.26509,12.77,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0015772871,2005,1,1,284.24756,12.68,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0598425197,2005,2,1,284.6959,12.7,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1872213967,2005,3,1,301.73282,13.46,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.030037547,2005,4,1,360.49282,15.98,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0270967742,2005,5,1,351.633,15.5,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0301507538,2005,6,1,361.84568,15.92,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1158536585,2005,7,1,372.7556,16.4,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.00273224,2005,8,1,415.9407,18.3,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0093150685,2005,9,1,422.305,18.25,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.077633008,2005,10,1,426.2388,18.42,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0129487934,2005,11,1,393.1486,16.99,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1080766996,2005,12,1,402.06002,17.21,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.14577871,2006,1,1,445.51334,19.07,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.0709382151,2006,2,1,510.4597,21.85,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,0.1047008547,2006,3,1,546.6708,23.4,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.010831721,2006,4,1,614.06675,25.85,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.112631991,2006,5,1,617.2598,25.57,7471
ULTI,ULTIMATE SOFTWARE GROUP INC,-0.155575143,2006,6,1,542.22293,22.69,7471
