ticker,conm,ret,year,month,EW,VW,PW,n
SCL,STEPAN CO,-0.058823529,2000,1,1,222.38975,23.375,1434
SCL,STEPAN CO,-0.060795455,2000,2,1,209.308,22,1434
SCL,STEPAN CO,0.0579268293,2000,3,1,195.037,20.5,1434
SCL,STEPAN CO,-0.011527378,2000,4,1,206.334875,21.6875,1434
SCL,STEPAN CO,0.0279883382,2000,5,1,204.0206875,21.4375,1434
SCL,STEPAN CO,0.0628571429,2000,6,1,206.478125,21.875,1434
SCL,STEPAN CO,-0.053763441,2000,7,1,219.45675,23.25,1434
SCL,STEPAN CO,-0.04375,2000,8,1,207.658,22,1434
SCL,STEPAN CO,-0.038922156,2000,9,1,197.039125,20.875,1434
SCL,STEPAN CO,-0.034267913,2000,10,1,189.3699375,20.0625,1434
SCL,STEPAN CO,0.0735483871,2000,11,1,182.880625,19.375,1434
SCL,STEPAN CO,0.1484848485,2000,12,1,190.966875,20.625,1434
SCL,STEPAN CO,-0.009604222,2001,1,1,219.3225625,23.6875,1434
SCL,STEPAN CO,-0.035592498,2001,2,1,217.21614,23.46,1434
SCL,STEPAN CO,0.071714922,2001,3,1,207.86455,22.45,1434
SCL,STEPAN CO,-0.034081463,2001,4,1,228.47376,24.06,1434
SCL,STEPAN CO,0.035929432,2001,5,1,220.68704,23.24,1434
SCL,STEPAN CO,0.0962343096,2001,6,1,221.1228,23.9,1434
SCL,STEPAN CO,-0.059160305,2001,7,1,242.4024,26.2,1434
SCL,STEPAN CO,-0.055780933,2001,8,1,228.0618,24.65,1434
SCL,STEPAN CO,-0.218614719,2001,9,1,214.0677,23.1,1434
SCL,STEPAN CO,0.163434903,2001,10,1,167.26935,18.05,1434
SCL,STEPAN CO,0.1325,2001,11,1,194.607,21,1434
SCL,STEPAN CO,0.0288135593,2001,12,1,217.8516,23.6,1434
SCL,STEPAN CO,0.0131795717,2002,1,1,224.12868,24.28,1434
SCL,STEPAN CO,0.0179878049,2002,2,1,227.0826,24.6,1434
SCL,STEPAN CO,0.0800482703,2002,3,1,229.48266,24.86,1434
SCL,STEPAN CO,0.0335195531,2002,4,1,248.71155,26.85,1434
SCL,STEPAN CO,-0.024054054,2002,5,1,257.04825,27.75,1434
SCL,STEPAN CO,0.0505576208,2002,6,1,249.8203,26.9,1434
SCL,STEPAN CO,0.0155697098,2002,7,1,262.45062,28.26,1434
SCL,STEPAN CO,-0.02325784,2002,8,1,266.5369,28.7,1434
SCL,STEPAN CO,-0.035906643,2002,9,1,246.8067,27.85,1434
SCL,STEPAN CO,0.0245810056,2002,10,1,237.9447,26.85,1434
SCL,STEPAN CO,-0.06434024,2002,11,1,243.79362,27.51,1434
SCL,STEPAN CO,-0.021526419,2002,12,1,226.85845,25.55,1434
SCL,STEPAN CO,-0.0608,2003,1,1,221.975,25,1434
SCL,STEPAN CO,0.0434412266,2003,2,1,208.47892,23.48,1434
SCL,STEPAN CO,-0.052241876,2003,3,1,215.84849,24.31,1434
SCL,STEPAN CO,0.0789930556,2003,4,1,204.61824,23.04,1434
SCL,STEPAN CO,-0.000402253,2003,5,1,220.78166,24.86,1434
SCL,STEPAN CO,-0.083536091,2003,6,1,219.1041,24.66,1434
SCL,STEPAN CO,0.0761061947,2003,7,1,200.801,22.6,1434
SCL,STEPAN CO,-0.044407895,2003,8,1,216.0832,24.32,1434
SCL,STEPAN CO,-0.011713666,2003,9,1,204.79925,23.05,1434
SCL,STEPAN CO,0.0807726076,2003,10,1,202.4003,22.78,1434
SCL,STEPAN CO,0.0256904955,2003,11,1,218.7487,24.62,1434
SCL,STEPAN CO,0.0235434956,2003,12,1,222.70822,25.06,1434
SCL,STEPAN CO,-0.023001949,2004,1,1,227.95155,25.65,1434
SCL,STEPAN CO,-0.014664804,2004,2,1,222.70822,25.06,1434
SCL,STEPAN CO,-0.067755102,2004,3,1,217.7315,24.5,1434
SCL,STEPAN CO,0.0529772329,2004,4,1,204.3038,22.84,1434
SCL,STEPAN CO,0.0163201663,2004,5,1,215.12725,24.05,1434
SCL,STEPAN CO,0.0783505155,2004,6,1,217.668,24.25,1434
SCL,STEPAN CO,-0.073040153,2004,7,1,234.7224,26.15,1434
SCL,STEPAN CO,-0.055589934,2004,8,1,217.57824,24.24,1434
SCL,STEPAN CO,0.0480176211,2004,9,1,203.7552,22.7,1434
SCL,STEPAN CO,0.0130306852,2004,10,1,213.53904,23.79,1434
SCL,STEPAN CO,0.0649377593,2004,11,1,216.3216,24.1,1434
SCL,STEPAN CO,-0.043580683,2004,12,1,228.84795,25.47,1434
SCL,STEPAN CO,-0.045977011,2005,1,1,218.8746,24.36,1434
SCL,STEPAN CO,0.0281841652,2005,2,1,208.8114,23.24,1434
SCL,STEPAN CO,-0.008016878,2005,3,1,212.9445,23.7,1434
SCL,STEPAN CO,-0.082943428,2005,4,1,211.44894,23.51,1434
SCL,STEPAN CO,-0.007189239,2005,5,1,193.91064,21.56,1434
SCL,STEPAN CO,0.041961339,2005,6,1,190.78395,21.21,1434
SCL,STEPAN CO,0.2013574661,2005,7,1,198.7895,22.1,1434
SCL,STEPAN CO,-0.00960452,2005,8,1,238.81725,26.55,1434
SCL,STEPAN CO,-0.039846743,2005,9,1,234.7695,26.1,1434
SCL,STEPAN CO,0.0215482841,2005,10,1,225.4147,25.06,1434
SCL,STEPAN CO,0.016796875,2005,11,1,230.272,25.6,1434
SCL,STEPAN CO,0.0410375532,2005,12,1,232.85745,25.83,1434
SCL,STEPAN CO,-0.014503533,2006,1,1,242.41335,26.89,1434
SCL,STEPAN CO,0.0154716981,2006,2,1,238.8975,26.5,1434
SCL,STEPAN CO,0.1063272183,2006,3,1,240.79065,26.71,1434
SCL,STEPAN CO,0.0676818951,2006,4,1,267.27975,29.55,1434
SCL,STEPAN CO,-0.020602219,2006,5,1,285.36975,31.55,1434
SCL,STEPAN CO,0.0286644951,2006,6,1,279.2779,30.7,1434
SCL,STEPAN CO,-0.050031666,2006,7,1,287.28326,31.58,1434
SCL,STEPAN CO,-0.010666667,2006,8,1,272.91,30,1434
SCL,STEPAN CO,-0.008480326,2006,9,1,270.1842,29.48,1434
SCL,STEPAN CO,0.0762914814,2006,10,1,267.89295,29.23,1434
SCL,STEPAN CO,-0.02972028,2006,11,1,288.3309,31.46,1434
SCL,STEPAN CO,0.044525066,2006,12,1,278.00408,30.32,1434
SCL,STEPAN CO,0.0088411746,2007,1,1,290.38223,31.67,1434
SCL,STEPAN CO,-0.146948357,2007,2,1,292.94955,31.95,1434
SCL,STEPAN CO,-0.029574861,2007,3,1,248.02145,27.05,1434
SCL,STEPAN CO,0.091047619,2007,4,1,242.52375,26.25,1434
SCL,STEPAN CO,0.0752444134,2007,5,1,264.60496,28.64,1434
SCL,STEPAN CO,-0.010134031,2007,6,1,282.9575,30.59,1434
SCL,STEPAN CO,-0.088837517,2007,7,1,280.09,30.28,1434
SCL,STEPAN CO,0.095505618,2007,8,1,255.2075,27.59,1434
SCL,STEPAN CO,0.0296469021,2007,9,1,278.37546,30.02,1434
SCL,STEPAN CO,0.1206729214,2007,10,1,286.62843,30.91,1434
SCL,STEPAN CO,-0.112297921,2007,11,1,321.21672,34.64,1434
SCL,STEPAN CO,0.0651604453,2007,12,1,283.53336,30.54,1434
SCL,STEPAN CO,-0.080848448,2008,1,1,302.00852,32.53,1434
SCL,STEPAN CO,0.1474916388,2008,2,1,277.5916,29.9,1434
SCL,STEPAN CO,0.1211143695,2008,3,1,316.5844,34.1,1434
SCL,STEPAN CO,0.0290347894,2008,4,1,357.8328,38.23,1434
SCL,STEPAN CO,0.04473818,2008,5,1,368.2224,39.34,1434
SCL,STEPAN CO,0.1156762045,2008,6,1,386.24694,40.89,1434
SCL,STEPAN CO,0.2573432705,2008,7,1,430.92652,45.62,1434
