ticker,conm,ret,year,month,EW,VW,PW,n
BGO.1,BEMA GOLD CORP,0.1,2000,1,1,76.811875,0.625,3011
BGO.1,BEMA GOLD CORP,0.2727272727,2000,2,1,84.4930625,0.6875,3011
BGO.1,BEMA GOLD CORP,-0.142857143,2000,3,1,107.536625,0.875,3011
BGO.1,BEMA GOLD CORP,-0.083333333,2000,4,1,92.17425,0.75,3011
BGO.1,BEMA GOLD CORP,-0.090909091,2000,5,1,84.4930625,0.6875,3011
BGO.1,BEMA GOLD CORP,-0.1,2000,6,1,76.811875,0.625,3011
BGO.1,BEMA GOLD CORP,-0.111111111,2000,7,1,69.1306875,0.5625,3011
BGO.1,BEMA GOLD CORP,0,2000,8,1,61.4495,0.5,3011
BGO.1,BEMA GOLD CORP,0,2000,9,1,61.4495,0.5,3011
BGO.1,BEMA GOLD CORP,-0.25,2000,10,1,61.4495,0.5,3011
BGO.1,BEMA GOLD CORP,-0.333333333,2000,11,1,46.087125,0.375,3011
BGO.1,BEMA GOLD CORP,0,2000,12,1,30.72475,0.25,3011
BGO.1,BEMA GOLD CORP,0.08,2001,1,1,30.72475,0.25,3011
BGO.1,BEMA GOLD CORP,0.0740740741,2001,2,1,33.18273,0.27,3011
BGO.1,BEMA GOLD CORP,-0.172413793,2001,3,1,43.42025,0.29,3011
BGO.1,BEMA GOLD CORP,-0.166666667,2001,4,1,35.934,0.24,3011
BGO.1,BEMA GOLD CORP,0.45,2001,5,1,29.945,0.2,3011
BGO.1,BEMA GOLD CORP,0.0689655172,2001,6,1,47.00175,0.29,3011
BGO.1,BEMA GOLD CORP,-0.032258065,2001,7,1,50.24325,0.31,3011
BGO.1,BEMA GOLD CORP,0.0666666667,2001,8,1,48.6225,0.3,3011
BGO.1,BEMA GOLD CORP,0.5625,2001,9,1,51.864,0.32,3011
BGO.1,BEMA GOLD CORP,-0.08,2001,10,1,81.0375,0.5,3011
BGO.1,BEMA GOLD CORP,-0.217391304,2001,11,1,74.5545,0.46,3011
BGO.1,BEMA GOLD CORP,-0.111111111,2001,12,1,58.347,0.36,3011
BGO.1,BEMA GOLD CORP,0.3125,2002,1,1,52.81728,0.32,3011
BGO.1,BEMA GOLD CORP,0.2142857143,2002,2,1,69.32268,0.42,3011
BGO.1,BEMA GOLD CORP,0.2549019608,2002,3,1,92.49156,0.51,3011
BGO.1,BEMA GOLD CORP,0.34375,2002,4,1,116.06784,0.64,3011
BGO.1,BEMA GOLD CORP,0.7558139535,2002,5,1,155.96616,0.86,3011
BGO.1,BEMA GOLD CORP,-0.112582781,2002,6,1,273.84756,1.51,3011
BGO.1,BEMA GOLD CORP,-0.23880597,2002,7,1,243.01704,1.34,3011
BGO.1,BEMA GOLD CORP,0.3333333333,2002,8,1,239.04516,1.02,3011
BGO.1,BEMA GOLD CORP,-0.073529412,2002,9,1,318.72688,1.36,3011
BGO.1,BEMA GOLD CORP,-0.174603175,2002,10,1,297.6939,1.26,3011
BGO.1,BEMA GOLD CORP,-0.038461538,2002,11,1,245.7156,1.04,3011
BGO.1,BEMA GOLD CORP,0.3,2002,12,1,242.018,1,3011
BGO.1,BEMA GOLD CORP,0.0538461538,2003,1,1,314.6234,1.3,3011
BGO.1,BEMA GOLD CORP,-0.160583942,2003,2,1,331.56466,1.37,3011
BGO.1,BEMA GOLD CORP,0,2003,3,1,278.3207,1.15,3011
BGO.1,BEMA GOLD CORP,-0.07826087,2003,4,1,366.8707,1.15,3011
BGO.1,BEMA GOLD CORP,0.0188679245,2003,5,1,338.15908,1.06,3011
BGO.1,BEMA GOLD CORP,0.1944444444,2003,6,1,344.007,1.08,3011
BGO.1,BEMA GOLD CORP,0.3023255814,2003,7,1,410.89725,1.29,3011
BGO.1,BEMA GOLD CORP,0.3333333333,2003,8,1,535.122,1.68,3011
BGO.1,BEMA GOLD CORP,0.1383928571,2003,9,1,718.2,2.24,3011
BGO.1,BEMA GOLD CORP,0.2352941176,2003,10,1,817.59375,2.55,3011
BGO.1,BEMA GOLD CORP,0.3174603175,2003,11,1,1109.14965,3.15,3011
BGO.1,BEMA GOLD CORP,-0.103614458,2003,12,1,1461.26065,4.15,3011
BGO.1,BEMA GOLD CORP,-0.193548387,2004,1,1,1310.88336,3.72,3011
BGO.1,BEMA GOLD CORP,0.1033333333,2004,2,1,1057.164,3,3011
BGO.1,BEMA GOLD CORP,0.1117824773,2004,3,1,1173.71938,3.31,3011
BGO.1,BEMA GOLD CORP,-0.3125,2004,4,1,1308.93184,3.68,3011
BGO.1,BEMA GOLD CORP,0.0869565217,2004,5,1,899.89064,2.53,3011
BGO.1,BEMA GOLD CORP,-0.010909091,2004,6,1,980.59225,2.75,3011
BGO.1,BEMA GOLD CORP,-0.143382353,2004,7,1,969.89488,2.72,3011
BGO.1,BEMA GOLD CORP,0.1201716738,2004,8,1,830.82907,2.33,3011
BGO.1,BEMA GOLD CORP,0.2222222222,2004,9,1,943.76295,2.61,3011
BGO.1,BEMA GOLD CORP,-0.047021944,2004,10,1,1153.74325,3.19,3011
BGO.1,BEMA GOLD CORP,0.2171052632,2004,11,1,1099.492,3.04,3011
BGO.1,BEMA GOLD CORP,-0.175675676,2004,12,1,1344.2433,3.7,3011
BGO.1,BEMA GOLD CORP,-0.072131148,2005,1,1,1108.09245,3.05,3011
BGO.1,BEMA GOLD CORP,0.0494699647,2005,2,1,1131.42551,2.83,3011
