ticker,conm,ret,year,month,EW,VW,PW,n
BH,BIGLARI HOLDINGS INC,0.0061728395,2000,1,1,296.389125,10.125,387
BH,BIGLARI HOLDINGS INC,-0.012269939,2000,2,1,298.840125,10.1875,387
BH,BIGLARI HOLDINGS INC,-0.062111801,2000,3,1,295.47525,10.0625,387
BH,BIGLARI HOLDINGS INC,-0.046357616,2000,4,1,277.12275,9.4375,387
BH,BIGLARI HOLDINGS INC,0.1041666667,2000,5,1,264.276,9,387
BH,BIGLARI HOLDINGS INC,-0.094339623,2000,6,1,290.552625,9.9375,387
BH,BIGLARI HOLDINGS INC,0.0208333333,2000,7,1,263.142,9,387
BH,BIGLARI HOLDINGS INC,0,2000,8,1,268.624125,9.1875,387
BH,BIGLARI HOLDINGS INC,-0.129251701,2000,9,1,268.624125,9.1875,387
BH,BIGLARI HOLDINGS INC,-0.0546875,2000,10,1,233.904,8,387
BH,BIGLARI HOLDINGS INC,-0.008264463,2000,11,1,221.112375,7.5625,387
BH,BIGLARI HOLDINGS INC,-0.083333333,2000,12,1,219.285,7.5,387
BH,BIGLARI HOLDINGS INC,0.0894545455,2001,1,1,199.54,6.875,387
BH,BIGLARI HOLDINGS INC,0.1748998665,2001,2,1,217.38976,7.49,387
BH,BIGLARI HOLDINGS INC,-0.022727273,2001,3,1,250.8792,8.8,387
BH,BIGLARI HOLDINGS INC,0.0418604651,2001,4,1,245.1774,8.6,387
BH,BIGLARI HOLDINGS INC,-0.073660714,2001,5,1,257.32224,8.96,387
BH,BIGLARI HOLDINGS INC,0.1144578313,2001,6,1,238.4424,8.3,387
BH,BIGLARI HOLDINGS INC,-0.033513514,2001,7,1,265.734,9.25,387
BH,BIGLARI HOLDINGS INC,0.1129753915,2001,8,1,256.82832,8.94,387
BH,BIGLARI HOLDINGS INC,-0.005025126,2001,9,1,285.8635,9.95,387
BH,BIGLARI HOLDINGS INC,0.0808080808,2001,10,1,284.427,9.9,387
BH,BIGLARI HOLDINGS INC,-0.004672897,2001,11,1,307.411,10.7,387
BH,BIGLARI HOLDINGS INC,0.0366197183,2001,12,1,305.9745,10.65,387
BH,BIGLARI HOLDINGS INC,0.1766304348,2002,1,1,310.75392,11.04,387
BH,BIGLARI HOLDINGS INC,0.1070053888,2002,2,1,365.64252,12.99,387
BH,BIGLARI HOLDINGS INC,-0.02294854,2002,3,1,401.18762,14.38,387
BH,BIGLARI HOLDINGS INC,-0.004982206,2002,4,1,391.98095,14.05,387
BH,BIGLARI HOLDINGS INC,0.0693848355,2002,5,1,390.02802,13.98,387
BH,BIGLARI HOLDINGS INC,0.0468227425,2002,6,1,415.86415,14.95,387
BH,BIGLARI HOLDINGS INC,-0.169329073,2002,7,1,435.33605,15.65,387
BH,BIGLARI HOLDINGS INC,0.0461538462,2002,8,1,361.621,13,387
BH,BIGLARI HOLDINGS INC,-0.191176471,2002,9,1,373.796,13.6,387
BH,BIGLARI HOLDINGS INC,-0.000909091,2002,10,1,302.335,11,387
BH,BIGLARI HOLDINGS INC,-0.085532302,2002,11,1,302.06015,10.99,387
BH,BIGLARI HOLDINGS INC,-0.004975124,2002,12,1,276.22425,10.05,387
BH,BIGLARI HOLDINGS INC,-0.035,2003,1,1,269.46,10,387
BH,BIGLARI HOLDINGS INC,-0.004145078,2003,2,1,260.0289,9.65,387
BH,BIGLARI HOLDINGS INC,-0.048907388,2003,3,1,258.75886,9.61,387
BH,BIGLARI HOLDINGS INC,0.2658643326,2003,4,1,246.10364,9.14,387
BH,BIGLARI HOLDINGS INC,0.2212618842,2003,5,1,311.53382,11.57,387
BH,BIGLARI HOLDINGS INC,0.0792639774,2003,6,1,380.46438,14.13,387
BH,BIGLARI HOLDINGS INC,-0.015737705,2003,7,1,412.16175,15.25,387
BH,BIGLARI HOLDINGS INC,-0.037308461,2003,8,1,405.67527,15.01,387
BH,BIGLARI HOLDINGS INC,0.0311418685,2003,9,1,390.54015,14.45,387
BH,BIGLARI HOLDINGS INC,0.1610738255,2003,10,1,402.7023,14.9,387
BH,BIGLARI HOLDINGS INC,0.0173410405,2003,11,1,467.5671,17.3,387
BH,BIGLARI HOLDINGS INC,0.0142045455,2003,12,1,475.6752,17.6,387
BH,BIGLARI HOLDINGS INC,0.1193277311,2004,1,1,486.68025,17.85,387
BH,BIGLARI HOLDINGS INC,-0.009009009,2004,2,1,544.7547,19.98,387
BH,BIGLARI HOLDINGS INC,-0.027777778,2004,3,1,539.847,19.8,387
BH,BIGLARI HOLDINGS INC,-0.020779221,2004,4,1,524.85125,19.25,387
BH,BIGLARI HOLDINGS INC,-0.066843501,2004,5,1,513.94525,18.85,387
BH,BIGLARI HOLDINGS INC,0.0358158044,2004,6,1,479.59135,17.59,387
BH,BIGLARI HOLDINGS INC,-0.060373216,2004,7,1,496.7683,18.22,387
BH,BIGLARI HOLDINGS INC,0.0046728972,2004,8,1,466.7768,17.12,387
BH,BIGLARI HOLDINGS INC,-0.006976744,2004,9,1,472.6904,17.2,387
BH,BIGLARI HOLDINGS INC,-0.035128806,2004,10,1,469.39256,17.08,387
BH,BIGLARI HOLDINGS INC,0.1298543689,2004,11,1,452.90336,16.48,387
BH,BIGLARI HOLDINGS INC,0.0784103115,2004,12,1,511.71484,18.62,387
BH,BIGLARI HOLDINGS INC,-0.018426295,2005,1,1,554.66984,20.08,387
BH,BIGLARI HOLDINGS INC,-0.029426687,2005,2,1,544.74498,19.71,387
BH,BIGLARI HOLDINGS INC,0.0115002614,2005,3,1,528.71494,19.13,387
BH,BIGLARI HOLDINGS INC,-0.065633075,2005,4,1,534.7953,19.35,387
BH,BIGLARI HOLDINGS INC,0.1388274336,2005,5,1,499.69504,18.08,387
BH,BIGLARI HOLDINGS INC,-0.095677513,2005,6,1,571.9902,20.59,387
BH,BIGLARI HOLDINGS INC,0.1627282492,2005,7,1,517.2636,18.62,387
BH,BIGLARI HOLDINGS INC,-0.096535797,2005,8,1,601.437,21.65,387
BH,BIGLARI HOLDINGS INC,-0.07208589,2005,9,1,544.92204,19.56,387
BH,BIGLARI HOLDINGS INC,0.0148760331,2005,10,1,505.64085,18.15,387
BH,BIGLARI HOLDINGS INC,-0.063517915,2005,11,1,513.16278,18.42,387
BH,BIGLARI HOLDINGS INC,-0.017391304,2005,12,1,480.56775,17.25,387
BH,BIGLARI HOLDINGS INC,0.0820058997,2006,1,1,472.92195,16.95,387
