ticker,conm,ret,year,month,EW,VW,PW,n
FATB,FATBRAIN.COM INC,-0.311720698,2000,1,1,286.0884375,25.0625,7610
FATB,FATBRAIN.COM INC,0.0289855072,2000,2,1,196.90875,17.25,7610
FATB,FATBRAIN.COM INC,-0.39084507,2000,3,1,202.61625,17.75,7610
FATB,FATBRAIN.COM INC,-0.51734104,2000,4,1,123.4246875,10.8125,7610
FATB,FATBRAIN.COM INC,0.2574850299,2000,5,1,67.6245625,5.21875,7610
FATB,FATBRAIN.COM INC,0.0047619048,2000,6,1,85.036875,6.5625,7610
FATB,FATBRAIN.COM INC,-0.127962085,2000,7,1,85.4418125,6.59375,7610
FATB,FATBRAIN.COM INC,-0.309782609,2000,8,1,74.5085,5.75,7610
FATB,FATBRAIN.COM INC,-0.027559055,2000,9,1,51.4270625,3.96875,7610
FATB,FATBRAIN.COM INC,0.036437247,2000,10,1,50.00978125,3.859375,7610
FATB,FATBRAIN.COM INC,0.0625,2000,11,1,57.152,4,7610
FATB,FATBRAIN.COM INC,0,2000,12,1,48.222,3.375,7610
