ticker,conm,ret,year,month,EW,VW,PW,n
DVA,DAVITA INC,-0.308411215,2000,1,1,542.9514375,6.6875,6230
DVA,DAVITA INC,-0.351351351,2000,2,1,375.499125,4.625,6230
DVA,DAVITA INC,0.0416666667,2000,3,1,243.567,3,6230
DVA,DAVITA INC,-0.08,2000,4,1,253.8875,3.125,6230
DVA,DAVITA INC,0.3695652174,2000,5,1,233.5765,2.875,6230
DVA,DAVITA INC,0.5238095238,2000,6,1,320.7290625,3.9375,6230
DVA,DAVITA INC,0.2708333333,2000,7,1,488.73,6,6230
DVA,DAVITA INC,-0.081967213,2000,8,1,621.094375,7.625,6230
DVA,DAVITA INC,0.0714285714,2000,9,1,571.711,7,6230
DVA,DAVITA INC,0.5,2000,10,1,612.5475,7.5,6230
DVA,DAVITA INC,-0.061111111,2000,11,1,918.82125,11.25,6230
DVA,DAVITA INC,0.6213017751,2000,12,1,863.9596875,10.5625,6230
DVA,DAVITA INC,0.1416058394,2001,1,1,1400.739375,17.125,6230
DVA,DAVITA INC,-0.100767263,2001,2,1,1599.09225,19.55,6230
DVA,DAVITA INC,-0.034129693,2001,3,1,1437.9561,17.58,6230
DVA,DAVITA INC,0.0365135453,2001,4,1,1404.78936,16.98,6230
DVA,DAVITA INC,0.0738636364,2001,5,1,1460.8,17.6,6230
DVA,DAVITA INC,0.0756613757,2001,6,1,1569.6639,18.9,6230
DVA,DAVITA INC,0.0545991146,2001,7,1,1688.42683,20.33,6230
DVA,DAVITA INC,-0.036847015,2001,8,1,1780.61344,21.44,6230
DVA,DAVITA INC,-0.014527845,2001,9,1,1740.85695,20.65,6230
DVA,DAVITA INC,-0.105651106,2001,10,1,1715.56605,20.35,6230
DVA,DAVITA INC,0.2445054945,2001,11,1,1534.3146,18.2,6230
DVA,DAVITA INC,0.0794701987,2001,12,1,1916.19,22.65,6230
DVA,DAVITA INC,-0.00204499,2002,1,1,2068.47,24.45,6230
DVA,DAVITA INC,-0.084016393,2002,2,1,2064.24,24.4,6230
DVA,DAVITA INC,0.1319910515,2002,3,1,1890.81,22.35,6230
DVA,DAVITA INC,0.0245059289,2002,4,1,2087.25,25.3,6230
DVA,DAVITA INC,-0.097222222,2002,5,1,2138.4,25.92,6230
DVA,DAVITA INC,0.0170940171,2002,6,1,1966.9806,23.4,6230
DVA,DAVITA INC,-0.008403361,2002,7,1,2000.6042,23.8,6230
DVA,DAVITA INC,-0.061864407,2002,8,1,1983.7924,23.6,6230
DVA,DAVITA INC,0.0659439928,2002,9,1,1414.746,22.14,6230
DVA,DAVITA INC,0.0156779661,2002,10,1,1508.04,23.6,6230
DVA,DAVITA INC,0.0700876095,2002,11,1,1531.683,23.97,6230
DVA,DAVITA INC,-0.038206628,2002,12,1,1551.825,25.65,6230
DVA,DAVITA INC,-0.023104986,2003,1,1,1492.535,24.67,6230
DVA,DAVITA INC,-0.139004149,2003,2,1,1458.05,24.1,6230
DVA,DAVITA INC,-0.000963855,2003,3,1,1255.375,20.75,6230
DVA,DAVITA INC,-0.005306319,2003,4,1,1261.17174,20.73,6230
DVA,DAVITA INC,0.176042677,2003,5,1,1257.3045,20.62,6230
DVA,DAVITA INC,0.1043298969,2003,6,1,1481.675,24.25,6230
DVA,DAVITA INC,0.0455563854,2003,7,1,1636.258,26.78,6230
DVA,DAVITA INC,0.0857142857,2003,8,1,1710.8,28,6230
DVA,DAVITA INC,0.0470394737,2003,9,1,2021.6,30.4,6230
DVA,DAVITA INC,0.1027332705,2003,10,1,2116.695,31.83,6230
DVA,DAVITA INC,0.0877492877,2003,11,1,2334.15,35.1,6230
DVA,DAVITA INC,0.0214772132,2003,12,1,2432.066,38.18,6230
DVA,DAVITA INC,0.0287179487,2004,1,1,2484.3,39,6230
DVA,DAVITA INC,0.1343469591,2004,2,1,2555.644,40.12,6230
DVA,DAVITA INC,0.0492199517,2004,3,1,2898.987,45.51,6230
DVA,DAVITA INC,0.0701570681,2004,4,1,3124.52125,47.75,6230
DVA,DAVITA INC,-0.091585127,2004,5,1,3376.4325,51.1,6230
DVA,DAVITA INC,-0.003769927,2004,6,1,3082.288,46.42,6230
DVA,DAVITA INC,-0.014920532,2004,7,1,3070.668,30.83,6230
DVA,DAVITA INC,-0.001975634,2004,8,1,3024.852,30.37,6230
DVA,DAVITA INC,0.0277136259,2004,9,1,3046.155,30.31,6230
DVA,DAVITA INC,-0.049117175,2004,10,1,3130.575,31.15,6230
DVA,DAVITA INC,0.1215395003,2004,11,1,2976.81,29.62,6230
DVA,DAVITA INC,0.1899458158,2004,12,1,3242.272,33.22,6230
DVA,DAVITA INC,0.0614722995,2005,1,1,3858.128,39.53,6230
DVA,DAVITA INC,0.0066730219,2005,2,1,4095.296,41.96,6230
DVA,DAVITA INC,-0.009232955,2005,3,1,4122.624,42.24,6230
DVA,DAVITA INC,-0.037037037,2005,4,1,4143.15,41.85,6230
DVA,DAVITA INC,0.1429280397,2005,5,1,3989.7,40.3,6230
DVA,DAVITA INC,-0.012592271,2005,6,1,4610.606,46.06,6230
DVA,DAVITA INC,0.0386983289,2005,7,1,4552.548,45.48,6230
DVA,DAVITA INC,-0.028154107,2005,8,1,4728.724,47.24,6230
DVA,DAVITA INC,0.0034850795,2005,9,1,4636.91,45.91,6230
DVA,DAVITA INC,0.0675059692,2005,10,1,4653.07,46.07,6230
DVA,DAVITA INC,0.067303782,2005,11,1,4967.18,49.18,6230
DVA,DAVITA INC,-0.035244809,2005,12,1,5338.233,52.49,6230
DVA,DAVITA INC,0.0811611374,2006,1,1,5150.088,50.64,6230
DVA,DAVITA INC,0.0664840183,2006,2,1,5568.075,54.75,6230
DVA,DAVITA INC,0.0311697208,2006,3,1,5933.76697,58.39,6230
DVA,DAVITA INC,-0.06560372,2006,4,1,6075.189,60.21,6230
DVA,DAVITA INC,-0.058656239,2006,5,1,5809.9702,56.26,6230
DVA,DAVITA INC,-0.061555891,2006,6,1,5470.768,52.96,6230
DVA,DAVITA INC,0.0064386318,2006,7,1,5134.01,49.7,6230
DVA,DAVITA INC,0.1667333067,2006,8,1,5167.066,50.02,6230
DVA,DAVITA INC,-0.008396162,2006,9,1,6046.096,58.36,6230
DVA,DAVITA INC,-0.038707448,2006,10,1,5995.332,57.87,6230
DVA,DAVITA INC,-0.043501708,2006,11,1,5763.268,55.63,6230
DVA,DAVITA INC,0.0689719977,2006,12,1,5533.84,53.21,6230
DVA,DAVITA INC,-0.040084388,2007,1,1,5915.52,56.88,6230
DVA,DAVITA INC,-0.001831502,2007,2,1,5678.4,54.6,6230
DVA,DAVITA INC,-0.021651376,2007,3,1,5702.7165,54.5,6230
DVA,DAVITA INC,0.0241935484,2007,4,1,5579.24484,53.32,6230
DVA,DAVITA INC,0.011353232,2007,5,1,5746.6103,54.61,6230
DVA,DAVITA INC,-0.024443237,2007,6,1,5815.719,55.23,6230
DVA,DAVITA INC,-0.017446177,2007,7,1,5673.564,53.88,6230
