ticker,conm,ret,year,month,EW,VW,PW,n
THS,TREEHOUSE FOODS INC,,2005,6,1,,,9193
THS,TREEHOUSE FOODS INC,0.0726061031,2005,7,1,878.13651,28.51,9193
THS,TREEHOUSE FOODS INC,-0.015696534,2005,8,1,941.89458,30.58,9193
THS,TREEHOUSE FOODS INC,-0.106976744,2005,9,1,927.1101,30.1,9193
THS,TREEHOUSE FOODS INC,-0.038690476,2005,10,1,827.93088,26.88,9193
THS,TREEHOUSE FOODS INC,-0.236842105,2005,11,1,795.89784,25.84,9193
THS,TREEHOUSE FOODS INC,-0.050709939,2005,12,1,613.05536,19.72,9193
THS,TREEHOUSE FOODS INC,0.0496794872,2006,1,1,581.96736,18.72,9193
THS,TREEHOUSE FOODS INC,0.1475826972,2006,2,1,610.8792,19.65,9193
THS,TREEHOUSE FOODS INC,0.177383592,2006,3,1,701.0344,22.55,9193
THS,TREEHOUSE FOODS INC,-0.013182674,2006,4,1,825.3864,26.55,9193
THS,TREEHOUSE FOODS INC,-0.046183206,2006,5,1,814.5056,26.2,9193
THS,TREEHOUSE FOODS INC,-0.044017607,2006,6,1,776.88912,24.99,9193
THS,TREEHOUSE FOODS INC,0.0029300963,2006,7,1,742.69232,23.89,9193
THS,TREEHOUSE FOODS INC,0.0642737896,2006,8,1,744.86848,23.96,9193
THS,TREEHOUSE FOODS INC,-0.07254902,2006,9,1,795.651,25.5,9193
THS,TREEHOUSE FOODS INC,0.0723044397,2006,10,1,737.9273,23.65,9193
THS,TREEHOUSE FOODS INC,0.2657728707,2006,11,1,791.28272,25.36,9193
THS,TREEHOUSE FOODS INC,-0.028037383,2006,12,1,1001.5842,32.1,9193
THS,TREEHOUSE FOODS INC,-0.044551282,2007,1,1,973.5024,31.2,9193
THS,TREEHOUSE FOODS INC,-0.032203958,2007,2,1,930.13162,29.81,9193
THS,TREEHOUSE FOODS INC,0.056152513,2007,3,1,900.1777,28.85,9193
THS,TREEHOUSE FOODS INC,-0.010830325,2007,4,1,950.72494,30.47,9193
THS,TREEHOUSE FOODS INC,-0.069674851,2007,5,1,940.42828,30.14,9193
THS,TREEHOUSE FOODS INC,-0.050998573,2007,6,1,874.90408,28.04,9193
THS,TREEHOUSE FOODS INC,-0.1578354,2007,7,1,830.28522,26.61,9193
THS,TREEHOUSE FOODS INC,0.2012494422,2007,8,1,699.23682,22.41,9193
THS,TREEHOUSE FOODS INC,0.0048291233,2007,9,1,839.95784,26.92,9193
THS,TREEHOUSE FOODS INC,0.0314232902,2007,10,1,844.0141,27.05,9193
THS,TREEHOUSE FOODS INC,-0.155197133,2007,11,1,870.5358,27.9,9193
THS,TREEHOUSE FOODS INC,-0.024607552,2007,12,1,735.47828,23.57,9193
THS,TREEHOUSE FOODS INC,-0.092214006,2008,1,1,717.37996,22.99,9193
THS,TREEHOUSE FOODS INC,0.062290369,2008,2,1,651.22748,20.87,9193
THS,TREEHOUSE FOODS INC,0.0311231394,2008,3,1,691.79268,22.17,9193
THS,TREEHOUSE FOODS INC,-0.008311461,2008,4,1,713.32344,22.86,9193
THS,TREEHOUSE FOODS INC,0.152624614,2008,5,1,707.39468,22.67,9193
THS,TREEHOUSE FOODS INC,-0.071565251,2008,6,1,815.36052,26.13,9193
THS,TREEHOUSE FOODS INC,0.1170651278,2008,7,1,757.00904,24.26,9193
THS,TREEHOUSE FOODS INC,0.0243542435,2008,8,1,845.6284,27.1,9193
THS,TREEHOUSE FOODS INC,0.0698847262,2008,9,1,872.99648,27.76,9193
THS,TREEHOUSE FOODS INC,0.0188552189,2008,10,1,934.0056,29.7,9193
THS,TREEHOUSE FOODS INC,-0.213813615,2008,11,1,951.61648,30.26,9193
THS,TREEHOUSE FOODS INC,0.1450189155,2008,12,1,750.19386,23.79,9193
THS,TREEHOUSE FOODS INC,-0.031204112,2009,1,1,858.98616,27.24,9193
THS,TREEHOUSE FOODS INC,0.0113679424,2009,2,1,832.18226,26.39,9193
THS,TREEHOUSE FOODS INC,0.078681154,2009,3,1,842.01612,26.69,9193
THS,TREEHOUSE FOODS INC,-0.076415422,2009,4,1,908.26692,28.79,9193
THS,TREEHOUSE FOODS INC,0.0052651373,2009,5,1,838.86132,26.59,9193
THS,TREEHOUSE FOODS INC,0.076318743,2009,6,1,843.30477,26.73,9193
THS,TREEHOUSE FOODS INC,0.1279110184,2009,7,1,907.66473,28.77,9193
THS,TREEHOUSE FOODS INC,0.1417565485,2009,8,1,1023.76505,32.45,9193
THS,TREEHOUSE FOODS INC,-0.037246964,2009,9,1,1179.04215,37.05,9193
THS,TREEHOUSE FOODS INC,0.0485001402,2009,10,1,1135.12641,35.67,9193
THS,TREEHOUSE FOODS INC,-0.067647059,2009,11,1,1190.1802,37.4,9193
THS,TREEHOUSE FOODS INC,0.1144250072,2009,12,1,1113.36423,34.87,9193
THS,TREEHOUSE FOODS INC,-0.003088008,2010,1,1,1240.76094,38.86,9193
THS,TREEHOUSE FOODS INC,0.110738255,2010,2,1,1236.92946,38.74,9193
THS,TREEHOUSE FOODS INC,0.0195212642,2010,3,1,1478.12353,43.03,9193
THS,TREEHOUSE FOODS INC,-0.0360155,2010,4,1,1526.50052,43.87,9193
THS,TREEHOUSE FOODS INC,0.0900922204,2010,5,1,1471.52284,42.29,9193
THS,TREEHOUSE FOODS INC,-0.009544469,2010,6,1,1602.8509,46.1,9193
THS,TREEHOUSE FOODS INC,0.0444590451,2010,7,1,1587.55254,45.66,9193
THS,TREEHOUSE FOODS INC,-0.129796603,2010,8,1,1658.13361,47.69,9193
THS,TREEHOUSE FOODS INC,0.1108433735,2010,9,1,1468.685,41.5,9193
THS,TREEHOUSE FOODS INC,0.0130151844,2010,10,1,1631.479,46.1,9193
THS,TREEHOUSE FOODS INC,0.0638115632,2010,11,1,1652.713,46.7,9193
THS,TREEHOUSE FOODS INC,0.0283816425,2010,12,1,1758.72168,49.68,9193
THS,TREEHOUSE FOODS INC,-0.063417499,2011,1,1,1808.63709,51.09,9193
THS,TREEHOUSE FOODS INC,0.0902821317,2011,2,1,1693.93785,47.85,9193
THS,TREEHOUSE FOODS INC,0.0900900901,2011,3,1,1849.00914,52.17,9193
THS,TREEHOUSE FOODS INC,0.066819061,2011,4,1,2033.04563,56.87,9193
THS,TREEHOUSE FOODS INC,0.0042854788,2011,5,1,2168.89183,60.67,9193
THS,TREEHOUSE FOODS INC,-0.103725587,2011,6,1,2163.19779,60.93,9193
THS,TREEHOUSE FOODS INC,-0.054385644,2011,7,1,1938.81883,54.61,9193
THS,TREEHOUSE FOODS INC,0.0608055771,2011,8,1,1833.37492,51.64,9193
THS,TREEHOUSE FOODS INC,0.128879153,2011,9,1,1965.17772,54.78,9193
THS,TREEHOUSE FOODS INC,-0.008085382,2011,10,1,2218.44816,61.84,9193
THS,TREEHOUSE FOODS INC,0.074828823,2011,11,1,2200.51116,61.34,9193
THS,TREEHOUSE FOODS INC,-0.008342181,2011,12,1,2367.61223,65.93,9193
THS,TREEHOUSE FOODS INC,-0.135209544,2012,1,1,2347.86118,65.38,9193
THS,TREEHOUSE FOODS INC,0.0187477892,2012,2,1,2030.40794,56.54,9193
THS,TREEHOUSE FOODS INC,0.0329861111,2012,3,1,2069.1648,57.6,9193
THS,TREEHOUSE FOODS INC,-0.033445378,2012,4,1,2139.2035,59.5,9193
THS,TREEHOUSE FOODS INC,-0.00869414,2012,5,1,2067.65703,57.51,9193
THS,TREEHOUSE FOODS INC,0.0926153306,2012,6,1,2049.62352,57.01,9193
THS,TREEHOUSE FOODS INC,-0.10113983,2012,7,1,2239.45008,62.29,9193
THS,TREEHOUSE FOODS INC,-0.072155742,2012,8,1,2012.95248,55.99,9193
THS,TREEHOUSE FOODS INC,0.010587103,2012,9,1,1878.56395,51.95,9193
THS,TREEHOUSE FOODS INC,0.02,2012,10,1,1898.4525,52.5,9193
THS,TREEHOUSE FOODS INC,-0.020728291,2012,11,1,1936.42155,53.55,9193
THS,TREEHOUSE FOODS INC,-0.005911518,2012,12,1,1897.48896,52.44,9193
THS,TREEHOUSE FOODS INC,0.0153462498,2013,1,1,1886.27192,52.13,9193
THS,TREEHOUSE FOODS INC,0.1031551105,2013,2,1,1915.21912,52.93,9193
THS,TREEHOUSE FOODS INC,0.1157732488,2013,3,1,2113.60122,58.39,9193
THS,TREEHOUSE FOODS INC,-0.02210284,2013,4,1,2358.43,65.15,9193
