ticker,conm,ret,year,month,EW,VW,PW,n
BFIN,BANKFINANCIAL CORP,,2005,6,1,,,9031
BFIN,BANKFINANCIAL CORP,0.0652663166,2005,7,1,326.13178,13.33,9031
BFIN,BANKFINANCIAL CORP,0.0035211268,2005,8,1,347.4172,14.2,9031
BFIN,BANKFINANCIAL CORP,-0.003508772,2005,9,1,348.6405,14.25,9031
BFIN,BANKFINANCIAL CORP,-0.015492958,2005,10,1,347.4172,14.2,9031
BFIN,BANKFINANCIAL CORP,0.0522174535,2005,11,1,342.03468,13.98,9031
BFIN,BANKFINANCIAL CORP,-0.002039429,2005,12,1,359.89486,14.71,9031
BFIN,BANKFINANCIAL CORP,0.0374659401,2006,1,1,359.16088,14.68,9031
BFIN,BANKFINANCIAL CORP,0.0439921208,2006,2,1,372.61718,15.23,9031
BFIN,BANKFINANCIAL CORP,0.0012578616,2006,3,1,389.0094,15.9,9031
BFIN,BANKFINANCIAL CORP,-0.004396985,2006,4,1,389.49872,15.92,9031
BFIN,BANKFINANCIAL CORP,0.0132492114,2006,5,1,387.7861,15.85,9031
BFIN,BANKFINANCIAL CORP,0.08125,2006,6,1,391.456,16,9031
BFIN,BANKFINANCIAL CORP,-0.016763006,2006,7,1,423.2618,17.3,9031
BFIN,BANKFINANCIAL CORP,0.0252792475,2006,8,1,416.16666,17.01,9031
BFIN,BANKFINANCIAL CORP,0.0063073394,2006,9,1,426.68704,17.44,9031
BFIN,BANKFINANCIAL CORP,0.0365923385,2006,10,1,427.91034,17.49,9031
BFIN,BANKFINANCIAL CORP,-0.030888031,2006,11,1,443.56858,18.13,9031
BFIN,BANKFINANCIAL CORP,0.0171330668,2006,12,1,427.83934,17.51,9031
BFIN,BANKFINANCIAL CORP,-0.010106682,2007,1,1,435.16954,17.81,9031
BFIN,BANKFINANCIAL CORP,-0.00567215,2007,2,1,430.77142,17.63,9031
BFIN,BANKFINANCIAL CORP,-0.068155785,2007,3,1,424.3653,17.46,9031
BFIN,BANKFINANCIAL CORP,-0.022741242,2007,4,1,377.05725,16.27,9031
BFIN,BANKFINANCIAL CORP,0.0396226415,2007,5,1,368.4825,15.9,9031
BFIN,BANKFINANCIAL CORP,-0.061360875,2007,6,1,381.4605,16.46,9031
BFIN,BANKFINANCIAL CORP,-0.106796117,2007,7,1,358.05375,15.45,9031
BFIN,BANKFINANCIAL CORP,0.1347826087,2007,8,1,319.815,13.8,9031
BFIN,BANKFINANCIAL CORP,0.0147530468,2007,9,1,354.40747,15.59,9031
BFIN,BANKFINANCIAL CORP,0.0063211125,2007,10,1,359.63606,15.82,9031
BFIN,BANKFINANCIAL CORP,-0.002512563,2007,11,1,361.90936,15.92,9031
BFIN,BANKFINANCIAL CORP,0.0006325111,2007,12,1,356.16768,15.81,9031
BFIN,BANKFINANCIAL CORP,0.0195954488,2008,1,1,356.39296,15.82,9031
BFIN,BANKFINANCIAL CORP,-0.114073156,2008,2,1,363.37664,16.13,9031
BFIN,BANKFINANCIAL CORP,0.1188466948,2008,3,1,316.30968,14.22,9031
BFIN,BANKFINANCIAL CORP,0.0081709617,2008,4,1,349.89272,15.91,9031
BFIN,BANKFINANCIAL CORP,-0.067331671,2008,5,1,352.7196,16.04,9031
BFIN,BANKFINANCIAL CORP,-0.126259234,2008,6,1,327.05885,14.89,9031
BFIN,BANKFINANCIAL CORP,0.1122213682,2008,7,1,285.76465,13.01,9031
BFIN,BANKFINANCIAL CORP,0.0359364202,2008,8,1,315.96692,14.47,9031
BFIN,BANKFINANCIAL CORP,-0.016085791,2008,9,1,325.79312,14.92,9031
BFIN,BANKFINANCIAL CORP,-0.169618529,2008,10,1,320.55248,14.68,9031
BFIN,BANKFINANCIAL CORP,-0.097621001,2008,11,1,266.18084,12.19,9031
BFIN,BANKFINANCIAL CORP,-0.067703568,2008,12,1,237.74936,10.93,9031
BFIN,BANKFINANCIAL CORP,-0.054955839,2009,1,1,221.65288,10.19,9031
BFIN,BANKFINANCIAL CORP,-0.093457944,2009,2,1,209.47176,9.63,9031
BFIN,BANKFINANCIAL CORP,0.1512702079,2009,3,1,187.42838,8.66,9031
BFIN,BANKFINANCIAL CORP,0.073219659,2009,4,1,215.78071,9.97,9031
BFIN,BANKFINANCIAL CORP,-0.156074766,2009,5,1,229.4936,10.7,9031
BFIN,BANKFINANCIAL CORP,-0.011160714,2009,6,1,192.17408,8.96,9031
BFIN,BANKFINANCIAL CORP,0.2020316027,2009,7,1,190.02928,8.86,9031
BFIN,BANKFINANCIAL CORP,-0.072300469,2009,8,1,228.4212,10.65,9031
BFIN,BANKFINANCIAL CORP,-0.021406728,2009,9,1,210.09096,9.81,9031
