ticker,conm,ret,year,month,EW,VW,PW,n
EVR,EVERCORE INC,0.0494037479,2010,8,1,402.28284,23.48,9506
EVR,EVERCORE INC,0.1682319314,2010,9,1,411.38302,24.49,9506
EVR,EVERCORE INC,0.061167424,2010,10,1,480.59078,28.61,9506
EVR,EVERCORE INC,2.220446E-16,2010,11,1,509.98728,30.36,9506
EVR,EVERCORE INC,0.12657389,2010,12,1,595.57212,30.18,9506
EVR,EVERCORE INC,-0.05,2011,1,1,670.956,34,9506
EVR,EVERCORE INC,0.0730650155,2011,2,1,637.4082,32.3,9506
EVR,EVERCORE INC,-0.005510441,2011,3,1,680.42832,34.48,9506
EVR,EVERCORE INC,0.0174978128,2011,4,1,717.31251,34.29,9506
EVR,EVERCORE INC,0.0659214675,2011,5,1,729.86391,34.89,9506
EVR,EVERCORE INC,-0.099702783,2011,6,1,774.39724,37.01,9506
EVR,EVERCORE INC,-0.146758703,2011,7,1,855.72424,33.32,9506
EVR,EVERCORE INC,-0.071051706,2011,8,1,753.65087,28.43,9506
EVR,EVERCORE INC,-0.130766298,2011,9,1,694.64909,26.23,9506
EVR,EVERCORE INC,0.2035087719,2011,10,1,603.8124,22.8,9506
EVR,EVERCORE INC,0.0163994169,2011,11,1,726.69352,27.44,9506
EVR,EVERCORE INC,-0.038642109,2011,12,1,760.86582,27.69,9506
EVR,EVERCORE INC,0.0589782119,2012,1,1,731.46436,26.62,9506
EVR,EVERCORE INC,-0.028378858,2012,2,1,774.60482,28.19,9506
EVR,EVERCORE INC,0.0691430673,2012,3,1,747.12682,27.19,9506
EVR,EVERCORE INC,-0.090815273,2012,4,1,838.3788,29.07,9506
EVR,EVERCORE INC,-0.057510405,2012,5,1,762.2412,26.43,9506
EVR,EVERCORE INC,-0.053419668,2012,6,1,718.39383,24.71,9506
EVR,EVERCORE INC,-0.009405729,2012,7,1,680.01747,23.39,9506
EVR,EVERCORE INC,0.0746655158,2012,8,1,673.62141,23.17,9506
EVR,EVERCORE INC,0.0931174089,2012,9,1,703.9006,24.7,9506
EVR,EVERCORE INC,0.0333333333,2012,10,1,769.446,27,9506
EVR,EVERCORE INC,-0.007526882,2012,11,1,795.0942,27.9,9506
EVR,EVERCORE INC,0.0990171096,2012,12,1,804.3216,27.47,9506
EVR,EVERCORE INC,0.2692944684,2013,1,1,883.9632,30.19,9506
EVR,EVERCORE INC,0.0678496868,2013,2,1,1122.0096,38.32,9506
EVR,EVERCORE INC,0.0221130221,2013,3,1,1290.8412,40.7,9506
EVR,EVERCORE INC,-0.092548077,2013,4,1,1319.3856,41.6,9506
EVR,EVERCORE INC,0.058013245,2013,5,1,1197.0525,37.75,9506
EVR,EVERCORE INC,-0.011077543,2013,6,1,1255.03284,39.72,9506
EVR,EVERCORE INC,0.2072301426,2013,7,1,1241.13016,39.28,9506
EVR,EVERCORE INC,-0.055040067,2013,8,1,1498.32974,47.42,9506
EVR,EVERCORE INC,0.1040592061,2013,9,1,1398.56535,44.59,9506
EVR,EVERCORE INC,0.0251878936,2013,10,1,1544.09895,49.23,9506
EVR,EVERCORE INC,0.0917376659,2013,11,1,1582.99155,50.47,9506
EVR,EVERCORE INC,0.089881495,2013,12,1,1799.8479,54.85,9506
EVR,EVERCORE INC,-0.065908331,2014,1,1,1961.62092,59.78,9506
EVR,EVERCORE INC,0.0008954155,2014,2,1,1832.33376,55.84,9506
EVR,EVERCORE INC,-0.007009346,2014,3,1,1825.77096,55.64,9506
EVR,EVERCORE INC,-0.032941176,2014,4,1,1917.11975,55.25,9506
EVR,EVERCORE INC,0.0348119034,2014,5,1,1853.96757,53.43,9506
EVR,EVERCORE INC,0.0472383721,2014,6,1,1917.92384,55.04,9506
EVR,EVERCORE INC,-0.053435115,2014,7,1,2008.52344,57.64,9506
EVR,EVERCORE INC,-0.056451613,2014,8,1,1901.19776,54.56,9506
EVR,EVERCORE INC,-0.082568807,2014,9,1,1858.77809,51.23,9506
EVR,EVERCORE INC,0.1014893617,2014,10,1,1705.301,47,9506
EVR,EVERCORE INC,-0.019123044,2014,11,1,1878.37091,51.77,9506
EVR,EVERCORE INC,0.037029703,2014,12,1,1817.0405,50.5,9506
EVR,EVERCORE INC,-0.085927057,2015,1,1,1884.32497,52.37,9506
EVR,EVERCORE INC,0.076039273,2015,2,1,1722.41047,47.87,9506
EVR,EVERCORE INC,0.0083935194,2015,3,1,1843.30663,51.23,9506
EVR,EVERCORE INC,-0.066202091,2015,4,1,1905.58242,51.66,9506
EVR,EVERCORE INC,0.0623963516,2015,5,1,1756.99728,48.24,9506
EVR,EVERCORE INC,0.058661958,2015,6,1,1856.68419,50.97,9506
EVR,EVERCORE INC,0.0896960712,2015,7,1,1965.60092,53.96,9506
EVR,EVERCORE INC,-0.104421769,2015,8,1,2141.9076,58.8,9506
EVR,EVERCORE INC,-0.040855288,2015,9,1,1900.71306,52.38,9506
EVR,EVERCORE INC,0.0748407643,2015,10,1,1823.05888,50.24,9506
EVR,EVERCORE INC,0.0340740741,2015,11,1,1959.498,54,9506
EVR,EVERCORE INC,-0.026292094,2015,12,1,2195.26749,55.53,9506
EVR,EVERCORE INC,-0.164601443,2016,1,1,2137.54931,54.07,9506
EVR,EVERCORE INC,0.0400708435,2016,2,1,1785.70561,45.17,9506
EVR,EVERCORE INC,0.1088493679,2016,3,1,1853.96575,46.67,9506
EVR,EVERCORE INC,-0.002125604,2016,4,1,2055.76875,51.75,9506
EVR,EVERCORE INC,0.0129744384,2016,5,1,2051.399,51.64,9506
EVR,EVERCORE INC,-0.150192308,2016,6,1,2063.308,52,9506
EVR,EVERCORE INC,0.1466395112,2016,7,1,1753.41501,44.19,9506
EVR,EVERCORE INC,0.0173672785,2016,8,1,2010.53493,50.67,9506
EVR,EVERCORE INC,0.0052693208,2016,9,1,1987.54836,51.24,9506
EVR,EVERCORE INC,0.0434867016,2016,10,1,1998.02139,51.51,9506
EVR,EVERCORE INC,0.2602790698,2016,11,1,2084.90875,53.75,9506
EVR,EVERCORE INC,0.0192878338,2016,12,1,2623.0732,67.4,9506
EVR,EVERCORE INC,0.1273653566,2017,1,1,2673.6666,68.7,9506
EVR,EVERCORE INC,0.0315041963,2017,2,1,3014.1991,77.45,9506
EVR,EVERCORE INC,-0.020741672,2017,3,1,3270.3005,79.55,9506
EVR,EVERCORE INC,-0.053273427,2017,4,1,3202.469,77.9,9506
EVR,EVERCORE INC,-0.076067797,2017,5,1,3031.8625,73.75,9506
EVR,EVERCORE INC,0.0398230088,2017,6,1,2781.9018,67.8,9506
EVR,EVERCORE INC,0.1156028369,2017,7,1,2892.6855,70.5,9506
EVR,EVERCORE INC,-0.036363636,2017,8,1,3227.08815,78.65,9506
EVR,EVERCORE INC,0.0636182903,2017,9,1,2961.63885,75.45,9506
EVR,EVERCORE INC,-0.001869159,2017,10,1,3150.05325,80.25,9506
EVR,EVERCORE INC,0.0892634207,2017,11,1,3144.1653,80.1,9506
EVR,EVERCORE INC,0.0362694301,2017,12,1,3353.88645,86.85,9506
EVR,EVERCORE INC,0.1172222222,2018,1,1,3475.53,90,9506
EVR,EVERCORE INC,-0.070611636,2018,2,1,3882.93935,100.55,9506
EVR,EVERCORE INC,-0.062869425,2018,3,1,3837.7542,93.05,9506
EVR,EVERCORE INC,0.1611238532,2018,4,1,3596.4768,87.2,9506
EVR,EVERCORE INC,0.0360493827,2018,5,1,4175.955,101.25,9506
EVR,EVERCORE INC,0.0100574713,2018,6,1,4251.5856,104.4,9506
EVR,EVERCORE INC,0.0715979137,2018,7,1,4294.3458,105.45,9506
EVR,EVERCORE INC,-0.05619469,2018,8,1,4601.812,113,9506
EVR,EVERCORE INC,-0.052755535,2018,9,1,4347.4794,106.15,9506
EVR,EVERCORE INC,-0.187568374,2018,10,1,4118.1258,100.55,9506
EVR,EVERCORE INC,0.0167707186,2018,11,1,3345.69564,81.69,9506
EVR,EVERCORE INC,-0.133236434,2018,12,1,3341.28576,82.56,9506
EVR,EVERCORE INC,0.25,2019,1,1,2896.10476,71.56,9506
EVR,EVERCORE INC,0.035215204,2019,2,1,3620.13095,89.45,9506
EVR,EVERCORE INC,-0.01194354,2019,3,1,3775.6395,92.1,9506
EVR,EVERCORE INC,0.0706593407,2019,4,1,3730.545,91,9506
EVR,EVERCORE INC,-0.201375346,2019,5,1,4000.96295,97.43,9506
EVR,EVERCORE INC,0.1468341318,2019,6,1,3171.44995,77.23,9506
EVR,EVERCORE INC,-0.02483911,2019,7,1,3637.12705,88.57,9506
EVR,EVERCORE INC,-0.069815908,2019,8,1,3546.78405,86.37,9506
EVR,EVERCORE INC,0.0042627884,2019,9,1,3180.19072,79.76,9506
EVR,EVERCORE INC,-0.080649189,2019,10,1,3193.7472,80.1,9506
EVR,EVERCORE INC,0.0586637697,2019,11,1,2936.17408,73.64,9506
EVR,EVERCORE INC,-0.033858878,2019,12,1,3024.47468,77.38,9506
EVR,EVERCORE INC,0.0248796148,2020,1,1,2922.06936,74.76,9506
EVR,EVERCORE INC,-0.122944401,2020,2,1,2994.76932,76.62,9506
EVR,EVERCORE INC,-0.308616031,2020,3,1,2707.50342,66.62,9506
EVR,EVERCORE INC,0.1202778984,2020,4,1,1871.92446,46.06,9506
EVR,EVERCORE INC,0.0792635659,2020,5,1,2091.6576,51.6,9506
EVR,EVERCORE INC,0.0691344584,2020,6,1,2233.93896,55.11,9506
EVR,EVERCORE INC,-0.06143924,2020,7,1,2388.38112,58.92,9506
EVR,EVERCORE INC,0.1294755877,2020,8,1,2241.6408,55.3,9506
EVR,EVERCORE INC,0.0578539108,2020,9,1,2511.77108,61.88,9506
EVR,EVERCORE INC,0.2150931867,2020,10,1,2657.08686,65.46,9506
EVR,EVERCORE INC,0.1508674881,2020,11,1,3228.60814,79.54,9506
EVR,EVERCORE INC,0.2057626746,2020,12,1,3694.66776,90.93,9506
