ticker,conm,ret,year,month,EW,VW,PW,n
IPXL,IMPAX LABORATORIES INC,0.0394736842,2000,1,1,34.4565,4.75,6315
IPXL,IMPAX LABORATORIES INC,-0.101265823,2000,2,1,35.816625,4.9375,6315
IPXL,IMPAX LABORATORIES INC,-0.014084507,2000,3,1,32.189625,4.4375,6315
IPXL,IMPAX LABORATORIES INC,0.0142857143,2000,4,1,31.73625,4.375,6315
IPXL,IMPAX LABORATORIES INC,0.4366197183,2000,5,1,110.0810625,4.4375,6315
IPXL,IMPAX LABORATORIES INC,-0.009803922,2000,6,1,158.61,6.375,6315
IPXL,IMPAX LABORATORIES INC,-0.148514851,2000,7,1,157.055,6.3125,6315
IPXL,IMPAX LABORATORIES INC,0.0813953488,2000,8,1,133.73,5.375,6315
IPXL,IMPAX LABORATORIES INC,0.4408602151,2000,9,1,145.3415625,5.8125,6315
IPXL,IMPAX LABORATORIES INC,-0.141791045,2000,10,1,209.416875,8.375,6315
IPXL,IMPAX LABORATORIES INC,-0.165217391,2000,11,1,179.7234375,7.1875,6315
IPXL,IMPAX LABORATORIES INC,0.1041666667,2000,12,1,150.03,6,6315
IPXL,IMPAX LABORATORIES INC,0.5471698113,2001,1,1,165.658125,6.625,6315
IPXL,IMPAX LABORATORIES INC,-0.024390244,2001,2,1,256.30125,10.25,6315
IPXL,IMPAX LABORATORIES INC,-0.2625,2001,3,1,250.05,10,6315
IPXL,IMPAX LABORATORIES INC,0.0142372881,2001,4,1,189.0655,7.375,6315
IPXL,IMPAX LABORATORIES INC,0.5307486631,2001,5,1,316.3292,7.48,6315
IPXL,IMPAX LABORATORIES INC,0.0655021834,2001,6,1,484.6098,11.45,6315
IPXL,IMPAX LABORATORIES INC,0.2114754098,2001,7,1,516.3528,12.2,6315
IPXL,IMPAX LABORATORIES INC,0.0859269283,2001,8,1,625.54872,14.78,6315
IPXL,IMPAX LABORATORIES INC,-0.184423676,2001,9,1,736.3098,16.05,6315
IPXL,IMPAX LABORATORIES INC,-0.30710466,2001,10,1,600.51684,13.09,6315
IPXL,IMPAX LABORATORIES INC,0.1686879824,2001,11,1,416.09532,9.07,6315
IPXL,IMPAX LABORATORIES INC,0.2679245283,2001,12,1,490.8012,10.6,6315
IPXL,IMPAX LABORATORIES INC,-0.008928571,2002,1,1,622.29888,13.44,6315
IPXL,IMPAX LABORATORIES INC,-0.231981982,2002,2,1,616.74264,13.32,6315
IPXL,IMPAX LABORATORIES INC,-0.321603128,2002,3,1,473.66946,10.23,6315
IPXL,IMPAX LABORATORIES INC,-0.005763689,2002,4,1,324.50746,6.94,6315
IPXL,IMPAX LABORATORIES INC,0.2144927536,2002,5,1,325.7904,6.9,6315
IPXL,IMPAX LABORATORIES INC,-0.106205251,2002,6,1,395.68684,8.38,6315
IPXL,IMPAX LABORATORIES INC,-0.411214953,2002,7,1,353.66282,7.49,6315
IPXL,IMPAX LABORATORIES INC,0.5351473923,2002,8,1,210.6216,4.41,6315
IPXL,IMPAX LABORATORIES INC,-0.282127031,2002,9,1,323.3352,6.77,6315
IPXL,IMPAX LABORATORIES INC,0.0432098765,2002,10,1,232.1136,4.86,6315
IPXL,IMPAX LABORATORIES INC,-0.039447732,2002,11,1,242.1432,5.07,6315
IPXL,IMPAX LABORATORIES INC,-0.176591376,2002,12,1,233.13177,4.87,6315
IPXL,IMPAX LABORATORIES INC,0.1546134663,2003,1,1,191.96271,4.01,6315
IPXL,IMPAX LABORATORIES INC,-0.213822894,2003,2,1,221.64273,4.63,6315
IPXL,IMPAX LABORATORIES INC,0.2335164835,2003,3,1,174.25044,3.64,6315
IPXL,IMPAX LABORATORIES INC,0.3118040089,2003,4,1,214.94079,4.49,6315
