ticker,conm,ret,year,month,EW,VW,PW,n
BJGP,BMP SUNSTONE CORP,0.125,2000,1,1,,0.16,7220
BJGP,BMP SUNSTONE CORP,0,2000,2,1,,0.18,7220
BJGP,BMP SUNSTONE CORP,-0.944444444,2000,3,1,,,7220
BJGP,BMP SUNSTONE CORP,7,2000,4,1,,0.01,7220
BJGP,BMP SUNSTONE CORP,0,2000,5,1,,0.08,7220
BJGP,BMP SUNSTONE CORP,-0.25,2000,6,1,,0.08,7220
BJGP,BMP SUNSTONE CORP,0.6666666667,2000,7,1,,0.06,7220
BJGP,BMP SUNSTONE CORP,0,2000,8,1,,0.1,7220
BJGP,BMP SUNSTONE CORP,0,2000,9,1,,0.1,7220
BJGP,BMP SUNSTONE CORP,0,2000,10,1,,0.1,7220
BJGP,BMP SUNSTONE CORP,0,2000,11,1,,0.1,7220
BJGP,BMP SUNSTONE CORP,0,2000,12,1,,0.1,7220
BJGP,BMP SUNSTONE CORP,-0.4,2001,1,1,,0.1,7220
BJGP,BMP SUNSTONE CORP,0,2001,2,1,,0.06,7220
BJGP,BMP SUNSTONE CORP,-0.75,2001,3,1,,0.06,7220
BJGP,BMP SUNSTONE CORP,0,2001,4,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,5,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,6,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,7,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,8,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,9,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,10,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,11,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2001,12,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,1.6666666667,2002,1,1,,0.015,7220
BJGP,BMP SUNSTONE CORP,0,2002,2,1,,0.04,7220
BJGP,BMP SUNSTONE CORP,1,2002,3,1,,0.04,7220
BJGP,BMP SUNSTONE CORP,-0.5,2002,4,1,,0.08,7220
BJGP,BMP SUNSTONE CORP,0.75,2002,5,1,,0.04,7220
BJGP,BMP SUNSTONE CORP,-0.428571429,2002,6,1,,0.07,7220
BJGP,BMP SUNSTONE CORP,0.5,2002,7,1,,0.04,7220
BJGP,BMP SUNSTONE CORP,-0.166666667,2002,8,1,,0.06,7220
BJGP,BMP SUNSTONE CORP,0,2002,9,1,,0.05,7220
BJGP,BMP SUNSTONE CORP,-0.2,2002,10,1,,0.05,7220
BJGP,BMP SUNSTONE CORP,0.25,2002,11,1,,0.04,7220
BJGP,BMP SUNSTONE CORP,0.4,2002,12,1,,0.05,7220
BJGP,BMP SUNSTONE CORP,0,2003,1,1,,0.07,7220
BJGP,BMP SUNSTONE CORP,0,2003,2,1,,0.07,7220
BJGP,BMP SUNSTONE CORP,-0.285714286,2003,3,1,,0.07,7220
BJGP,BMP SUNSTONE CORP,0,2003,4,1,,0.05,7220
BJGP,BMP SUNSTONE CORP,0,2003,5,1,,0.05,7220
BJGP,BMP SUNSTONE CORP,0.2,2003,6,1,,0.05,7220
BJGP,BMP SUNSTONE CORP,0.1666666667,2003,7,1,,0.06,7220
BJGP,BMP SUNSTONE CORP,0.5714285714,2003,8,1,,0.07,7220
BJGP,BMP SUNSTONE CORP,-0.363636364,2003,9,1,,0.11,7220
BJGP,BMP SUNSTONE CORP,0.2142857143,2003,10,1,,0.07,7220
BJGP,BMP SUNSTONE CORP,0.8823529412,2003,11,1,,0.085,7220
BJGP,BMP SUNSTONE CORP,-0.0625,2003,12,1,,1.6,7220
BJGP,BMP SUNSTONE CORP,1.2,2004,1,1,,1.5,7220
BJGP,BMP SUNSTONE CORP,-0.121212121,2004,2,1,,3.3,7220
BJGP,BMP SUNSTONE CORP,0.3793103448,2004,3,1,,2.9,7220
BJGP,BMP SUNSTONE CORP,0.025,2004,4,1,,4,7220
BJGP,BMP SUNSTONE CORP,-0.182926829,2004,5,1,,4.1,7220
BJGP,BMP SUNSTONE CORP,-0.014925373,2004,6,1,,3.35,7220
BJGP,BMP SUNSTONE CORP,-0.060606061,2004,7,1,,3.3,7220
BJGP,BMP SUNSTONE CORP,0,2004,8,1,,3.1,7220
BJGP,BMP SUNSTONE CORP,0,2004,9,1,,3.1,7220
BJGP,BMP SUNSTONE CORP,-0.064516129,2004,10,1,,3.1,7220
BJGP,BMP SUNSTONE CORP,-0.051724138,2004,11,1,,2.9,7220
BJGP,BMP SUNSTONE CORP,-0.181818182,2004,12,1,,2.75,7220
BJGP,BMP SUNSTONE CORP,0.0222222222,2005,1,1,,2.25,7220
BJGP,BMP SUNSTONE CORP,0.152173913,2005,2,1,,2.3,7220
BJGP,BMP SUNSTONE CORP,-0.150943396,2005,3,1,,2.65,7220
BJGP,BMP SUNSTONE CORP,-0.111111111,2005,4,1,,2.25,7220
BJGP,BMP SUNSTONE CORP,-0.025,2005,5,1,,2,7220
BJGP,BMP SUNSTONE CORP,-0.025641026,2005,6,1,,1.95,7220
BJGP,BMP SUNSTONE CORP,-0.105263158,2005,7,1,,1.9,7220
BJGP,BMP SUNSTONE CORP,-0.076470588,2005,8,1,30.0577,1.7,7220
BJGP,BMP SUNSTONE CORP,-0.044585987,2005,9,1,27.75917,1.57,7220
BJGP,BMP SUNSTONE CORP,0,2005,10,1,26.5215,1.5,7220
BJGP,BMP SUNSTONE CORP,-0.006666667,2005,11,1,26.5215,1.5,7220
BJGP,BMP SUNSTONE CORP,1.5973154362,2005,12,1,32.60269,1.49,7220
BJGP,BMP SUNSTONE CORP,0.2532299742,2006,1,1,84.67947,3.87,7220
BJGP,BMP SUNSTONE CORP,-0.010309278,2006,2,1,106.12285,4.85,7220
