ticker,conm,ret,year,month,EW,VW,PW,n
MGA,MAGNA INTERNATIONAL INC,-0.014749263,2000,1,1,3273.723,42.375,937
MGA,MAGNA INTERNATIONAL INC,0.0101796407,2000,2,1,3225.438,41.75,937
MGA,MAGNA INTERNATIONAL INC,-0.020895522,2000,3,1,3235.095,41.875,937
MGA,MAGNA INTERNATIONAL INC,0.16875,2000,4,1,3090.24,40,937
MGA,MAGNA INTERNATIONAL INC,0.0385026738,2000,5,1,3611.718,46.75,937
MGA,MAGNA INTERNATIONAL INC,-0.020725389,2000,6,1,3727.602,48.25,937
MGA,MAGNA INTERNATIONAL INC,0.0542328042,2000,7,1,3658.42575,47.25,937
MGA,MAGNA INTERNATIONAL INC,-0.03161857,2000,8,1,3856.8324375,49.8125,937
MGA,MAGNA INTERNATIONAL INC,-0.097783572,2000,9,1,3711.6568125,47.9375,937
MGA,MAGNA INTERNATIONAL INC,0.0375722543,2000,10,1,3348.71775,43.25,937
MGA,MAGNA INTERNATIONAL INC,-0.021671309,2000,11,1,3474.536625,44.875,937
MGA,MAGNA INTERNATIONAL INC,-0.037302726,2000,12,1,3372.9136875,43.5625,937
MGA,MAGNA INTERNATIONAL INC,0.0963934426,2001,1,1,3247.0948125,41.9375,937
MGA,MAGNA INTERNATIONAL INC,-0.052849065,2001,2,1,3560.09346,45.98,937
MGA,MAGNA INTERNATIONAL INC,0.0700344432,2001,3,1,3371.94585,43.55,937
MGA,MAGNA INTERNATIONAL INC,0.1258106355,2001,4,1,3581.77302,46.26,937
MGA,MAGNA INTERNATIONAL INC,0.1543778802,2001,5,1,4032.39816,52.08,937
MGA,MAGNA INTERNATIONAL INC,0.0286048846,2001,6,1,4628.58606,59.78,937
MGA,MAGNA INTERNATIONAL INC,0.0221174175,2001,7,1,4760.98623,61.49,937
MGA,MAGNA INTERNATIONAL INC,-0.022434368,2001,8,1,4866.28695,62.85,937
MGA,MAGNA INTERNATIONAL INC,-0.136661211,2001,9,1,4732.9893,61.1,937
MGA,MAGNA INTERNATIONAL INC,0.0026540284,2001,10,1,4086.17325,52.75,937
MGA,MAGNA INTERNATIONAL INC,0.1994705994,2001,11,1,4097.01807,52.89,937
MGA,MAGNA INTERNATIONAL INC,0.0058637084,2001,12,1,4887.9153,63.1,937
MGA,MAGNA INTERNATIONAL INC,0.023318103,2002,1,1,5199.71628,63.47,937
MGA,MAGNA INTERNATIONAL INC,0.0663587375,2002,2,1,5320.9638,64.95,937
MGA,MAGNA INTERNATIONAL INC,0.0664538595,2002,3,1,5646.20208,68.92,937
MGA,MAGNA INTERNATIONAL INC,0.0053061224,2002,4,1,6021.414,73.5,937
MGA,MAGNA INTERNATIONAL INC,-0.034510759,2002,5,1,6087.72321,73.89,937
MGA,MAGNA INTERNATIONAL INC,-0.03028169,2002,6,1,5849.619,71,937
MGA,MAGNA INTERNATIONAL INC,-0.145679012,2002,7,1,5672.48265,68.85,937
MGA,MAGNA INTERNATIONAL INC,0.0773546413,2002,8,1,5245.62642,58.82,937
MGA,MAGNA INTERNATIONAL INC,-0.105505315,2002,9,1,5621.14146,63.03,937
MGA,MAGNA INTERNATIONAL INC,-0.041326712,2002,10,1,5028.08116,56.38,937
