ticker,conm,ret,year,month,EW,VW,PW,n
LMS,LAMSON & SESSIONS CO,0.3333333333,2000,1,1,65.583375,4.875,886
LMS,LAMSON & SESSIONS CO,0.1730769231,2000,2,1,87.4445,6.5,886
LMS,LAMSON & SESSIONS CO,-0.024590164,2000,3,1,102.579125,7.625,886
LMS,LAMSON & SESSIONS CO,0.0588235294,2000,4,1,100.0566875,7.4375,886
LMS,LAMSON & SESSIONS CO,0.0158730159,2000,5,1,105.942375,7.875,886
LMS,LAMSON & SESSIONS CO,0.9140625,2000,6,1,107.752,8,886
LMS,LAMSON & SESSIONS CO,0.1346938776,2000,7,1,206.2440625,15.3125,886
LMS,LAMSON & SESSIONS CO,0.1366906475,2000,8,1,234.023875,17.375,886
LMS,LAMSON & SESSIONS CO,-0.398734177,2000,9,1,266.01275,19.75,886
LMS,LAMSON & SESSIONS CO,-0.210526316,2000,10,1,160.324375,11.875,886
LMS,LAMSON & SESSIONS CO,-0.053333333,2000,11,1,126.571875,9.375,886
LMS,LAMSON & SESSIONS CO,0.1830985915,2000,12,1,119.821375,8.875,886
LMS,LAMSON & SESSIONS CO,0.0714285714,2001,1,1,141.7605,10.5,886
LMS,LAMSON & SESSIONS CO,-0.253333333,2001,2,1,151.88625,11.25,886
LMS,LAMSON & SESSIONS CO,-0.128571429,2001,3,1,113.4084,8.4,886
LMS,LAMSON & SESSIONS CO,0.2568306011,2001,4,1,100.43772,7.32,886
LMS,LAMSON & SESSIONS CO,0.1391304348,2001,5,1,126.2332,9.2,886
LMS,LAMSON & SESSIONS CO,-0.360687023,2001,6,1,143.79608,10.48,886
LMS,LAMSON & SESSIONS CO,0.0179104478,2001,7,1,91.9307,6.7,886
LMS,LAMSON & SESSIONS CO,-0.105571848,2001,8,1,93.57722,6.82,886
LMS,LAMSON & SESSIONS CO,-0.344262295,2001,9,1,83.8384,6.1,886
LMS,LAMSON & SESSIONS CO,-0.0125,2001,10,1,54.976,4,886
LMS,LAMSON & SESSIONS CO,-0.134177215,2001,11,1,54.2888,3.95,886
LMS,LAMSON & SESSIONS CO,0.5350877193,2001,12,1,47.12076,3.42,886
LMS,LAMSON & SESSIONS CO,0.0457142857,2002,1,1,72.3345,5.25,886
LMS,LAMSON & SESSIONS CO,-0.171220401,2002,2,1,75.64122,5.49,886
LMS,LAMSON & SESSIONS CO,0.2637362637,2002,3,1,62.6899,4.55,886
LMS,LAMSON & SESSIONS CO,-0.139130435,2002,4,1,79.22925,5.75,886
LMS,LAMSON & SESSIONS CO,-0.01010101,2002,5,1,68.2011,4.95,886
LMS,LAMSON & SESSIONS CO,-0.204081633,2002,6,1,67.5122,4.9,886
LMS,LAMSON & SESSIONS CO,-0.069230769,2002,7,1,53.7342,3.9,886
LMS,LAMSON & SESSIONS CO,-0.077134986,2002,8,1,50.01414,3.63,886
LMS,LAMSON & SESSIONS CO,0.0298507463,2002,9,1,46.15965,3.35,886
LMS,LAMSON & SESSIONS CO,0.0434782609,2002,10,1,47.53755,3.45,886
LMS,LAMSON & SESSIONS CO,-0.130555556,2002,11,1,49.6044,3.6,886
LMS,LAMSON & SESSIONS CO,0.0287539936,2002,12,1,43.12514,3.13,886
LMS,LAMSON & SESSIONS CO,0.0527950311,2003,1,1,44.36516,3.22,886
LMS,LAMSON & SESSIONS CO,-0.08259587,2003,2,1,46.70742,3.39,886
LMS,LAMSON & SESSIONS CO,0.6430868167,2003,3,1,42.84958,3.11,886
LMS,LAMSON & SESSIONS CO,-0.1037182,2003,4,1,70.40558,5.11,886
LMS,LAMSON & SESSIONS CO,-0.017467249,2003,5,1,63.10324,4.58,886
LMS,LAMSON & SESSIONS CO,0.0711111111,2003,6,1,62.037,4.5,886
LMS,LAMSON & SESSIONS CO,0.0435684647,2003,7,1,66.44852,4.82,886
LMS,LAMSON & SESSIONS CO,0.0178926441,2003,8,1,69.34358,5.03,886
LMS,LAMSON & SESSIONS CO,0.078125,2003,9,1,70.58432,5.12,886
LMS,LAMSON & SESSIONS CO,0.0960144928,2003,10,1,76.09872,5.52,886
LMS,LAMSON & SESSIONS CO,-0.042975207,2003,11,1,83.4053,6.05,886
LMS,LAMSON & SESSIONS CO,-0.003454231,2003,12,1,79.82094,5.79,886
LMS,LAMSON & SESSIONS CO,0.0017331023,2004,1,1,79.54522,5.77,886
LMS,LAMSON & SESSIONS CO,-0.117647059,2004,2,1,79.68308,5.78,886
LMS,LAMSON & SESSIONS CO,0.1078431373,2004,3,1,70.3137,5.1,886
LMS,LAMSON & SESSIONS CO,0.1486725664,2004,4,1,77.89655,5.65,886
LMS,LAMSON & SESSIONS CO,0.1633281972,2004,5,1,89.47763,6.49,886
LMS,LAMSON & SESSIONS CO,0.0649006623,2004,6,1,104.09185,7.55,886
LMS,LAMSON & SESSIONS CO,-0.085820896,2004,7,1,110.84748,8.04,886
LMS,LAMSON & SESSIONS CO,-0.043537415,2004,8,1,101.24625,7.35,886
LMS,LAMSON & SESSIONS CO,0.2944523471,2004,9,1,96.83825,7.03,886
LMS,LAMSON & SESSIONS CO,0.0054945055,2004,10,1,125.3525,9.1,886
LMS,LAMSON & SESSIONS CO,-0.010928962,2004,11,1,126.60855,9.15,886
LMS,LAMSON & SESSIONS CO,0.0055248619,2004,12,1,125.22485,9.05,886
LMS,LAMSON & SESSIONS CO,0.0758241758,2005,1,1,125.9167,9.1,886
LMS,LAMSON & SESSIONS CO,-0.016343207,2005,2,1,135.46423,9.79,886
LMS,LAMSON & SESSIONS CO,0.0332294912,2005,3,1,133.25031,9.63,886
LMS,LAMSON & SESSIONS CO,-0.04321608,2005,4,1,138.2453,9.95,886
LMS,LAMSON & SESSIONS CO,0.143907563,2005,5,1,133.86072,9.52,886
LMS,LAMSON & SESSIONS CO,0.085399449,2005,6,1,153.12429,10.89,886
LMS,LAMSON & SESSIONS CO,0.3214890017,2005,7,1,166.20102,11.82,886
LMS,LAMSON & SESSIONS CO,-0.149167734,2005,8,1,221.86648,15.62,886
LMS,LAMSON & SESSIONS CO,0.3784800602,2005,9,1,188.77116,13.29,886
LMS,LAMSON & SESSIONS CO,0.0698689956,2005,10,1,260.21728,18.32,886
LMS,LAMSON & SESSIONS CO,0.2234693878,2005,11,1,284.004,19.6,886
LMS,LAMSON & SESSIONS CO,0.0433694746,2005,12,1,347.4702,23.98,886
LMS,LAMSON & SESSIONS CO,0.2194244604,2006,1,1,362.5398,25.02,886
LMS,LAMSON & SESSIONS CO,-0.226155359,2006,2,1,442.0899,30.51,886
LMS,LAMSON & SESSIONS CO,0.178737823,2006,3,1,361.65798,23.61,886
LMS,LAMSON & SESSIONS CO,-0.096298958,2006,4,1,426.29994,27.83,886
