ticker,conm,ret,year,month,EW,VW,PW,n
ACRS,ACLARIS THERAPEUTICS INC,,2015,10,1,,,3926
ACRS,ACLARIS THERAPEUTICS INC,0.6275051831,2015,11,1,280.83376,14.47,3926
ACRS,ACLARIS THERAPEUTICS INC,0.1439490446,2015,12,1,474.7209,23.55,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.174832962,2016,1,1,543.05652,26.94,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.174988754,2016,2,1,448.11234,22.23,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0332606325,2016,3,1,369.69772,18.34,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.024802111,2016,4,1,381.9941,18.95,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0811688312,2016,5,1,372.51984,18.48,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.075575576,2016,6,1,405.93366,19.98,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0665944775,2016,7,1,395.31341,18.47,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0233502538,2016,8,1,421.6391,19.7,3926
ACRS,ACLARIS THERAPEUTICS INC,0.2703373016,2016,9,1,431.7264,20.16,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.170245998,2016,10,1,548.43815,25.61,3926
ACRS,ACLARIS THERAPEUTICS INC,0.4094117647,2016,11,1,455.06875,21.25,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.093823038,2016,12,1,761.4488,29.95,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.02247605,2017,1,1,690.00736,27.14,3926
ACRS,ACLARIS THERAPEUTICS INC,0.1771579344,2017,2,1,674.49872,26.53,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.045148895,2017,3,1,793.99152,31.23,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.057344064,2017,4,1,777.97398,29.82,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.154037709,2017,5,1,733.61478,28.11,3926
ACRS,ACLARIS THERAPEUTICS INC,0.1404541632,2017,6,1,635.71074,23.78,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0619469027,2017,7,1,724.99896,27.12,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.099652778,2017,8,1,769.9104,28.8,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.004627844,2017,9,1,693.29041,25.93,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.023246804,2017,10,1,690.08197,25.81,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.059500198,2017,11,1,674.03977,25.21,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0400674821,2017,12,1,731.09785,23.71,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.103000811,2018,1,1,760.3911,24.66,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.098553345,2018,2,1,682.0702,22.12,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.121364092,2018,3,1,614.8499,19.94,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0131278539,2018,4,1,541.38552,17.52,3926
ACRS,ACLARIS THERAPEUTICS INC,0.018028169,2018,5,1,548.5815,17.75,3926
ACRS,ACLARIS THERAPEUTICS INC,0.1051466519,2018,6,1,558.47142,18.07,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.141712569,2018,7,1,617.19282,19.97,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.07117853,2018,8,1,529.72884,17.14,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.087939698,2018,9,1,493.21752,15.92,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.181129477,2018,10,1,449.84412,14.52,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.216148024,2018,11,1,471.15314,11.89,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.207081545,2018,12,1,381.52352,9.32,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.056833559,2019,1,1,302.51704,7.39,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.070301291,2019,2,1,285.32392,6.97,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.075617284,2019,3,1,265.26528,6.48,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0517529215,2019,4,1,247.2073,5.99,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.257142857,2019,5,1,260.001,6.3,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.532051282,2019,6,1,193.15296,4.68,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.415525114,2019,7,1,90.38568,2.19,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.2109375,2019,8,1,52.82816,1.28,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0693069307,2019,9,1,41.78168,1.01,3926
ACRS,ACLARIS THERAPEUTICS INC,0.6203703704,2019,10,1,44.67744,1.08,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.062857143,2019,11,1,72.394,1.75,3926
ACRS,ACLARIS THERAPEUTICS INC,0.1524390244,2019,12,1,67.87632,1.64,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.343915344,2020,1,1,78.22332,1.89,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.080645161,2020,2,1,51.32112,1.24,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.087719298,2020,3,1,47.34306,1.14,3926
ACRS,ACLARIS THERAPEUTICS INC,0.2788461538,2020,4,1,43.19016,1.04,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0601503759,2020,5,1,55.63656,1.33,3926
ACRS,ACLARIS THERAPEUTICS INC,0.1489361702,2020,6,1,59.03106,1.41,3926
ACRS,ACLARIS THERAPEUTICS INC,0.3271604938,2020,7,1,67.82292,1.62,3926
ACRS,ACLARIS THERAPEUTICS INC,0.1441860465,2020,8,1,90.0119,2.15,3926
ACRS,ACLARIS THERAPEUTICS INC,0.0447154472,2020,9,1,105.09858,2.46,3926
ACRS,ACLARIS THERAPEUTICS INC,0.4941634241,2020,10,1,109.79811,2.57,3926
ACRS,ACLARIS THERAPEUTICS INC,-0.130208333,2020,11,1,164.05632,3.84,3926
ACRS,ACLARIS THERAPEUTICS INC,0.9371257485,2020,12,1,143.34946,3.34,3926
