ticker,conm,ret,year,month,EW,VW,PW,n
TSYS,TELECOMMUNICATION SYS INC,,2000,8,1,,,8344
TSYS,TELECOMMUNICATION SYS INC,-0.333333333,2000,9,1,353.6595,28.6875,8344
TSYS,TELECOMMUNICATION SYS INC,-0.176470588,2000,10,1,245.851875,19.125,8344
TSYS,TELECOMMUNICATION SYS INC,-0.472222222,2000,11,1,202.46625,15.75,8344
TSYS,TELECOMMUNICATION SYS INC,-0.593984962,2000,12,1,106.8571875,8.3125,8344
TSYS,TELECOMMUNICATION SYS INC,1.4351851852,2001,1,1,45.903375,3.375,8344
TSYS,TELECOMMUNICATION SYS INC,-0.25095057,2001,2,1,111.78321875,8.21875,8344
TSYS,TELECOMMUNICATION SYS INC,-0.14213198,2001,3,1,83.73115625,6.15625,8344
TSYS,TELECOMMUNICATION SYS INC,-0.049467456,2001,4,1,71.83028125,5.28125,8344
TSYS,TELECOMMUNICATION SYS INC,-0.252988048,2001,5,1,87.88012,5.02,8344
TSYS,TELECOMMUNICATION SYS INC,-0.2,2001,6,1,65.91375,3.75,8344
TSYS,TELECOMMUNICATION SYS INC,-0.306666667,2001,7,1,52.731,3,8344
TSYS,TELECOMMUNICATION SYS INC,-0.471153846,2001,8,1,36.56016,2.08,8344
TSYS,TELECOMMUNICATION SYS INC,-0.090909091,2001,9,1,19.6592,1.1,8344
TSYS,TELECOMMUNICATION SYS INC,1.94,2001,10,1,17.872,1,8344
TSYS,TELECOMMUNICATION SYS INC,0.231292517,2001,11,1,52.54368,2.94,8344
TSYS,TELECOMMUNICATION SYS INC,0.5055248619,2001,12,1,65.08398,3.62,8344
TSYS,TELECOMMUNICATION SYS INC,-0.220183486,2002,1,1,97.98555,5.45,8344
TSYS,TELECOMMUNICATION SYS INC,-0.352941176,2002,2,1,76.41075,4.25,8344
TSYS,TELECOMMUNICATION SYS INC,0.1345454545,2002,3,1,49.44225,2.75,8344
TSYS,TELECOMMUNICATION SYS INC,-0.086185897,2002,4,1,56.09448,3.12,8344
TSYS,TELECOMMUNICATION SYS INC,-0.34060538,2002,5,1,53.0760776,2.8511,8344
TSYS,TELECOMMUNICATION SYS INC,0.0638297872,2002,6,1,35.2218,1.88,8344
TSYS,TELECOMMUNICATION SYS INC,-0.15,2002,7,1,37.47,2,8344
TSYS,TELECOMMUNICATION SYS INC,-0.117647059,2002,8,1,31.8495,1.7,8344
TSYS,TELECOMMUNICATION SYS INC,-0.28,2002,9,1,28.1295,1.5,8344
TSYS,TELECOMMUNICATION SYS INC,0.6481481481,2002,10,1,20.25324,1.08,8344
TSYS,TELECOMMUNICATION SYS INC,0.2696629213,2002,11,1,34.28814,1.78,8344
TSYS,TELECOMMUNICATION SYS INC,-0.110619469,2002,12,1,43.53438,2.26,8344
TSYS,TELECOMMUNICATION SYS INC,-0.258706468,2003,1,1,38.71863,2.01,8344
TSYS,TELECOMMUNICATION SYS INC,0.1409395973,2003,2,1,28.70187,1.49,8344
TSYS,TELECOMMUNICATION SYS INC,0.1764705882,2003,3,1,32.7471,1.7,8344
TSYS,TELECOMMUNICATION SYS INC,-0.06,2003,4,1,39.384,2,8344
TSYS,TELECOMMUNICATION SYS INC,-0.042553191,2003,5,1,37.02096,1.88,8344
TSYS,TELECOMMUNICATION SYS INC,0.15,2003,6,1,35.5374,1.8,8344
TSYS,TELECOMMUNICATION SYS INC,0.4492753623,2003,7,1,40.86801,2.07,8344
TSYS,TELECOMMUNICATION SYS INC,-0.04,2003,8,1,59.229,3,8344
TSYS,TELECOMMUNICATION SYS INC,0.4895833333,2003,9,1,60.53184,2.88,8344
TSYS,TELECOMMUNICATION SYS INC,0.3193473193,2003,10,1,90.16722,4.29,8344
TSYS,TELECOMMUNICATION SYS INC,-0.06360424,2003,11,1,121.52586,5.66,8344
TSYS,TELECOMMUNICATION SYS INC,-0.067924528,2003,12,1,113.7963,5.3,8344
TSYS,TELECOMMUNICATION SYS INC,0.520242915,2004,1,1,108.19094,4.94,8344
TSYS,TELECOMMUNICATION SYS INC,-0.050599201,2004,2,1,164.47651,7.51,8344
TSYS,TELECOMMUNICATION SYS INC,0.0098176718,2004,3,1,169.93642,7.13,8344
TSYS,TELECOMMUNICATION SYS INC,-0.222222222,2004,4,1,171.6048,7.2,8344
TSYS,TELECOMMUNICATION SYS INC,-0.094642857,2004,5,1,133.4704,5.6,8344
TSYS,TELECOMMUNICATION SYS INC,0.1203155819,2004,6,1,123.73842,5.07,8344
TSYS,TELECOMMUNICATION SYS INC,-0.049295775,2004,7,1,138.62608,5.68,8344
TSYS,TELECOMMUNICATION SYS INC,-0.144444444,2004,8,1,131.7924,5.4,8344
TSYS,TELECOMMUNICATION SYS INC,-0.305194805,2004,9,1,113.5365,4.62,8344
TSYS,TELECOMMUNICATION SYS INC,-0.024922118,2004,10,1,78.88575,3.21,8344
TSYS,TELECOMMUNICATION SYS INC,-0.028753994,2004,11,1,84.74475,3.13,8344
TSYS,TELECOMMUNICATION SYS INC,0.0983552632,2004,12,1,83.33552,3.04,8344
TSYS,TELECOMMUNICATION SYS INC,-0.227313567,2005,1,1,91.532007,3.339,8344
TSYS,TELECOMMUNICATION SYS INC,-0.011627907,2005,2,1,70.72554,2.58,8344
TSYS,TELECOMMUNICATION SYS INC,0.0470588235,2005,3,1,69.90315,2.55,8344
TSYS,TELECOMMUNICATION SYS INC,-0.071161049,2005,4,1,82.4763,2.67,8344
TSYS,TELECOMMUNICATION SYS INC,0.0362903226,2005,5,1,76.6072,2.48,8344
TSYS,TELECOMMUNICATION SYS INC,-0.120622568,2005,6,1,79.4901,2.57,8344
TSYS,TELECOMMUNICATION SYS INC,0.3008849558,2005,7,1,69.9018,2.26,8344
TSYS,TELECOMMUNICATION SYS INC,-0.12585034,2005,8,1,90.9342,2.94,8344
TSYS,TELECOMMUNICATION SYS INC,0.0311284047,2005,9,1,80.07863,2.57,8344
TSYS,TELECOMMUNICATION SYS INC,-0.018867925,2005,10,1,82.57135,2.65,8344
TSYS,TELECOMMUNICATION SYS INC,-0.134615385,2005,11,1,81.0134,2.6,8344
TSYS,TELECOMMUNICATION SYS INC,-0.022222222,2005,12,1,70.434,2.25,8344
TSYS,TELECOMMUNICATION SYS INC,-0.072727273,2006,1,1,68.8688,2.2,8344
TSYS,TELECOMMUNICATION SYS INC,0.0294117647,2006,2,1,63.86016,2.04,8344
TSYS,TELECOMMUNICATION SYS INC,0.219047619,2006,3,1,65.7384,2.1,8344
TSYS,TELECOMMUNICATION SYS INC,0.15234375,2006,4,1,80.44544,2.56,8344
TSYS,TELECOMMUNICATION SYS INC,-0.210169492,2006,5,1,92.7008,2.95,8344
TSYS,TELECOMMUNICATION SYS INC,0.025751073,2006,6,1,73.63732,2.33,8344
TSYS,TELECOMMUNICATION SYS INC,-0.058577406,2006,7,1,75.53356,2.39,8344
TSYS,TELECOMMUNICATION SYS INC,0.0044444444,2006,8,1,71.109,2.25,8344
TSYS,TELECOMMUNICATION SYS INC,0.1902654867,2006,9,1,71.8567,2.26,8344
TSYS,TELECOMMUNICATION SYS INC,0.2081784387,2006,10,1,85.52855,2.69,8344
TSYS,TELECOMMUNICATION SYS INC,0.0710461538,2006,11,1,103.33375,3.25,8344
TSYS,TELECOMMUNICATION SYS INC,-0.109425723,2006,12,1,111.4793034,3.4809,8344
TSYS,TELECOMMUNICATION SYS INC,0.2290322581,2007,1,1,99.2806,3.1,8344
TSYS,TELECOMMUNICATION SYS INC,-0.041994751,2007,2,1,122.01906,3.81,8344
TSYS,TELECOMMUNICATION SYS INC,0.0191780822,2007,3,1,116.8949,3.65,8344
TSYS,TELECOMMUNICATION SYS INC,0.0833333333,2007,4,1,123.8946,3.72,8344
TSYS,TELECOMMUNICATION SYS INC,0.2928039702,2007,5,1,134.21915,4.03,8344
TSYS,TELECOMMUNICATION SYS INC,-0.024952015,2007,6,1,174.24324,5.21,8344
TSYS,TELECOMMUNICATION SYS INC,-0.151574803,2007,7,1,169.89552,5.08,8344
TSYS,TELECOMMUNICATION SYS INC,-0.051044084,2007,8,1,144.14364,4.31,8344
TSYS,TELECOMMUNICATION SYS INC,-0.024449878,2007,9,1,140.39743,4.09,8344
TSYS,TELECOMMUNICATION SYS INC,0.0601503759,2007,10,1,136.96473,3.99,8344
TSYS,TELECOMMUNICATION SYS INC,-0.196217494,2007,11,1,145.20321,4.23,8344
TSYS,TELECOMMUNICATION SYS INC,0.0470588235,2007,12,1,117.8508,3.4,8344
