ticker,conm,ret,year,month,EW,VW,PW,n
MDNA,MEDICENNA THERAPEUTICS CORP,,2017,9,1,,,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.3570043626,2017,10,1,40.1773376,1.6504,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.146677978,2017,11,1,54.5208224,2.2396,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.162262571,2017,12,1,46.5238184,1.9111,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.050156152,2018,1,1,38.974744,1.601,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.1715657263,2018,2,1,37.0199208,1.5207,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.057027391,2018,3,1,43.3712704,1.7816,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.033095238,2018,4,1,40.89792,1.68,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.168985472,2018,5,1,39.9245032,1.6244,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.114452922,2018,6,1,33.1778422,1.3499,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.078551113,2018,7,1,29.3805412,1.1954,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.211620517,2018,8,1,27.072667,1.1015,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.0002303086,2018,9,1,21.3435352,0.8684,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.1846649781,2018,10,1,21.3484508,0.8686,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.0204081633,2018,11,1,25.290762,1.029,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.50648381,2018,12,1,25.8069,1.05,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.318044277,2019,1,1,14.808890976,0.518192,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.05124451,2019,2,1,19.518774,0.683,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.137345679,2019,3,1,18.518544,0.648,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.037209302,2019,4,1,15.975102,0.559,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.1798587886,2019,5,1,15.3806796,0.5382,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.7795275591,2019,6,1,18.14703,0.635,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.238938053,2019,7,1,32.29314,1.13,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.053488372,2019,8,1,24.57708,0.86,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.4049140049,2019,9,1,23.445642,0.814,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.143057013,2019,10,1,32.9391108,1.1436,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.0005102041,2019,11,1,33.4523,0.98,5072
MDNA,MEDICENNA THERAPEUTICS CORP,1.6517083121,2019,12,1,33.4693675,0.9805,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.042307692,2020,1,1,88.751,2.6,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.020080321,2020,2,1,84.99615,2.49,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.0450819672,2020,3,1,86.18568,2.44,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.083764706,2020,4,1,90.0711,2.55,5072
MDNA,MEDICENNA THERAPEUTICS CORP,1.1828454032,2020,5,1,82.5263208,2.3364,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.288235294,2020,6,1,247.35,5.1,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.0253443526,2020,7,1,176.055,3.63,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.2063406771,2020,8,1,180.517,3.722,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.077951002,2020,9,1,219.17935,4.49,5072
MDNA,MEDICENNA THERAPEUTICS CORP,-0.099033816,2020,10,1,202.22658,4.14,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.0348525469,2020,11,1,182.19931,3.73,5072
MDNA,MEDICENNA THERAPEUTICS CORP,0.2124352332,2020,12,1,189.13614,3.86,5072
