ticker,conm,ret,year,month,EW,VW,PW,n
CLH,CLEAN HARBORS INC,0.85,2000,1,1,13.4975,1.25,2085
CLH,CLEAN HARBORS INC,0,2000,2,1,24.970375,2.3125,2085
CLH,CLEAN HARBORS INC,0.1351351351,2000,3,1,24.970375,2.3125,2085
CLH,CLEAN HARBORS INC,-0.238095238,2000,4,1,28.34475,2.625,2085
CLH,CLEAN HARBORS INC,-0.09375,2000,5,1,21.956,2,2085
CLH,CLEAN HARBORS INC,0.1379310345,2000,6,1,20.0371875,1.8125,2085
CLH,CLEAN HARBORS INC,0.3636363636,2000,7,1,22.8009375,2.0625,2085
CLH,CLEAN HARBORS INC,0.0333333333,2000,8,1,31.0921875,2.8125,2085
CLH,CLEAN HARBORS INC,0.0215053763,2000,9,1,32.12859375,2.90625,2085
CLH,CLEAN HARBORS INC,-0.2,2000,10,1,32.81953125,2.96875,2085
CLH,CLEAN HARBORS INC,-0.197368421,2000,11,1,26.255625,2.375,2085
CLH,CLEAN HARBORS INC,-0.06557377,2000,12,1,21.07359375,1.90625,2085
CLH,CLEAN HARBORS INC,-0.01754386,2001,1,1,19.69171875,1.78125,2085
CLH,CLEAN HARBORS INC,0.2142857143,2001,2,1,19.34625,1.75,2085
CLH,CLEAN HARBORS INC,0.1470588235,2001,3,1,23.491875,2.125,2085
CLH,CLEAN HARBORS INC,-0.068717949,2001,4,1,26.9465625,2.4375,2085
CLH,CLEAN HARBORS INC,0.1806167401,2001,5,1,25.09485,2.27,2085
CLH,CLEAN HARBORS INC,0.026119403,2001,6,1,30.552,2.68,2085
CLH,CLEAN HARBORS INC,-0.218181818,2001,7,1,31.35,2.75,2085
CLH,CLEAN HARBORS INC,0.023255814,2001,8,1,24.51,2.15,2085
CLH,CLEAN HARBORS INC,0.0454545455,2001,9,1,25.1746,2.2,2085
CLH,CLEAN HARBORS INC,0.4,2001,10,1,26.3189,2.3,2085
CLH,CLEAN HARBORS INC,0.0248447205,2001,11,1,36.84646,3.22,2085
CLH,CLEAN HARBORS INC,0.0212121212,2001,12,1,37.8741,3.3,2085
CLH,CLEAN HARBORS INC,0.2462908012,2002,1,1,38.67749,3.37,2085
CLH,CLEAN HARBORS INC,0.1952380952,2002,2,1,48.2034,4.2,2085
CLH,CLEAN HARBORS INC,1.3187250996,2002,3,1,57.61454,5.02,2085
CLH,CLEAN HARBORS INC,-0.138316151,2002,4,1,137.79432,11.64,2085
CLH,CLEAN HARBORS INC,-0.217347956,2002,5,1,118.73514,10.03,2085
CLH,CLEAN HARBORS INC,0.498089172,2002,6,1,94.58465,7.85,2085
CLH,CLEAN HARBORS INC,-0.267006803,2002,7,1,141.69624,11.76,2085
CLH,CLEAN HARBORS INC,0.1670417633,2002,8,1,103.86238,8.62,2085
CLH,CLEAN HARBORS INC,-0.077525622,2002,9,1,122.2780845,10.0599,2085
CLH,CLEAN HARBORS INC,-0.067887931,2002,10,1,112.7984,9.28,2085
CLH,CLEAN HARBORS INC,0.698265896,2002,11,1,105.14075,8.65,2085
CLH,CLEAN HARBORS INC,0.0592239619,2002,12,1,178.96827,14.69,2085
CLH,CLEAN HARBORS INC,-0.132390746,2003,1,1,189.56748,15.56,2085
CLH,CLEAN HARBORS INC,-0.034814815,2003,2,1,179.685,13.5,2085
CLH,CLEAN HARBORS INC,-0.07828089,2003,3,1,173.4293,13.03,2085
CLH,CLEAN HARBORS INC,0.0283097419,2003,4,1,159.8531,12.01,2085
CLH,CLEAN HARBORS INC,-0.167611336,2003,5,1,165.5394,12.35,2085
CLH,CLEAN HARBORS INC,-0.073929961,2003,6,1,138.09124,10.28,2085
