ticker,conm,ret,year,month,EW,VW,PW,n
EGOV,NIC INC,0.37109375,2000,1,1,1699.68,32,7865
EGOV,NIC INC,0.1937321937,2000,2,1,2330.420625,43.875,7865
EGOV,NIC INC,-0.336515513,2000,3,1,2781.898125,52.375,7865
EGOV,NIC INC,-0.643884892,2000,4,1,1845.74625,34.75,7865
EGOV,NIC INC,0.202020202,2000,5,1,657.298125,12.375,7865
EGOV,NIC INC,-0.235294118,2000,6,1,790.085625,14.875,7865
EGOV,NIC INC,-0.318681319,2000,7,1,604.183125,11.375,7865
EGOV,NIC INC,0.2258064516,2000,8,1,413.36175,7.75,7865
EGOV,NIC INC,-0.582236842,2000,9,1,506.7015,9.5,7865
EGOV,NIC INC,-0.149606299,2000,10,1,220.07115625,3.96875,7865
EGOV,NIC INC,-0.388888889,2000,11,1,187.147125,3.375,7865
EGOV,NIC INC,-0.257575758,2000,12,1,114.3676875,2.0625,7865
EGOV,NIC INC,2.3469387755,2001,1,1,84.90934375,1.53125,7865
EGOV,NIC INC,-0.408536585,2001,2,1,284.186375,5.125,7865
EGOV,NIC INC,0.1443298969,2001,3,1,168.08584375,3.03125,7865
EGOV,NIC INC,-0.233153153,2001,4,1,192.34565625,3.46875,7865
EGOV,NIC INC,-0.191729323,2001,5,1,147.49966,2.66,7865
EGOV,NIC INC,-0.153488372,2001,6,1,119.21965,2.15,7865
EGOV,NIC INC,0.5989010989,2001,7,1,100.92082,1.82,7865
EGOV,NIC INC,0.0515463918,2001,8,1,161.36241,2.91,7865
EGOV,NIC INC,-0.212418301,2001,9,1,171.58644,3.06,7865
EGOV,NIC INC,-0.045643154,2001,10,1,135.13834,2.41,7865
EGOV,NIC INC,0.4608695652,2001,11,1,128.9702,2.3,7865
EGOV,NIC INC,-0.053571429,2001,12,1,188.91936,3.36,7865
EGOV,NIC INC,0.2893081761,2002,1,1,178.79868,3.18,7865
EGOV,NIC INC,-0.070731707,2002,2,1,230.5266,4.1,7865
EGOV,NIC INC,0.0236220472,2002,3,1,214.22106,3.81,7865
EGOV,NIC INC,0.0948717949,2002,4,1,220.0302,3.9,7865
EGOV,NIC INC,-0.112412178,2002,5,1,240.90486,4.27,7865
EGOV,NIC INC,-0.609498681,2002,6,1,214.08194,3.79,7865
EGOV,NIC INC,-0.101351351,2002,7,1,83.59928,1.48,7865
EGOV,NIC INC,0.2406015038,2002,8,1,75.12638,1.33,7865
EGOV,NIC INC,0.0363636364,2002,9,1,93.27285,1.65,7865
EGOV,NIC INC,0.1520467836,2002,10,1,96.66459,1.71,7865
EGOV,NIC INC,-0.106598985,2002,11,1,111.36213,1.97,7865
EGOV,NIC INC,-0.198863636,2002,12,1,102.25952,1.76,7865
EGOV,NIC INC,0.219858156,2003,1,1,81.92382,1.41,7865
