ticker,conm,ret,year,month,EW,VW,PW,n
HNGR,HANGER INC,-0.55,2000,1,1,190.84,10,2342
HNGR,HANGER INC,0.0555555556,2000,2,1,85.878,4.5,2342
HNGR,HANGER INC,0.1052631579,2000,3,1,90.649,4.75,2342
HNGR,HANGER INC,-0.047619048,2000,4,1,100.191,5.25,2342
HNGR,HANGER INC,-0.0375,2000,5,1,94.55,5,2342
HNGR,HANGER INC,0.025974026,2000,6,1,92.092,4.8125,2342
HNGR,HANGER INC,-0.17721519,2000,7,1,94.484,4.9375,2342
HNGR,HANGER INC,-0.138461538,2000,8,1,77.74,4.0625,2342
HNGR,HANGER INC,0.0714285714,2000,9,1,66.976,3.5,2342
HNGR,HANGER INC,-0.133333333,2000,10,1,70.9125,3.75,2342
HNGR,HANGER INC,-0.346153846,2000,11,1,61.4575,3.25,2342
HNGR,HANGER INC,-0.382352941,2000,12,1,40.18375,2.125,2342
HNGR,HANGER INC,-0.001904762,2001,1,1,24.819375,1.3125,2342
HNGR,HANGER INC,-0.221374046,2001,2,1,24.7721,1.31,2342
HNGR,HANGER INC,0.4607843137,2001,3,1,19.2882,1.02,2342
HNGR,HANGER INC,-0.248322148,2001,4,1,28.1759,1.49,2342
HNGR,HANGER INC,0.4642857143,2001,5,1,21.1792,1.12,2342
HNGR,HANGER INC,0.5548780488,2001,6,1,31.0124,1.64,2342
HNGR,HANGER INC,0.2941176471,2001,7,1,48.2205,2.55,2342
HNGR,HANGER INC,0.0909090909,2001,8,1,62.403,3.3,2342
HNGR,HANGER INC,0.0277777778,2001,9,1,68.076,3.6,2342
HNGR,HANGER INC,0.6891891892,2001,10,1,69.967,3.7,2342
HNGR,HANGER INC,-0.024,2001,11,1,118.1875,6.25,2342
HNGR,HANGER INC,-0.016393443,2001,12,1,115.351,6.1,2342
HNGR,HANGER INC,0.35,2002,1,1,113.46,6,2342
HNGR,HANGER INC,0.1419753086,2002,2,1,153.171,8.1,2342
HNGR,HANGER INC,0.1189189189,2002,3,1,174.9175,9.25,2342
HNGR,HANGER INC,0.3768115942,2002,4,1,195.7185,10.35,2342
HNGR,HANGER INC,0.0456140351,2002,5,1,272.98725,14.25,2342
HNGR,HANGER INC,0.0194630872,2002,6,1,287.6892,14.9,2342
HNGR,HANGER INC,-0.216589862,2002,7,1,293.28852,15.19,2342
HNGR,HANGER INC,0.4537815126,2002,8,1,229.7652,11.9,2342
HNGR,HANGER INC,-0.080924855,2002,9,1,337.5576,17.3,2342
HNGR,HANGER INC,-0.106918239,2002,10,1,310.2408,15.9,2342
HNGR,HANGER INC,-0.084507042,2002,11,1,277.0704,14.2,2342
HNGR,HANGER INC,0.0115384615,2002,12,1,263.12,13,2342
HNGR,HANGER INC,0.0608365019,2003,1,1,266.156,13.15,2342
HNGR,HANGER INC,-0.252329749,2003,2,1,282.348,13.95,2342
HNGR,HANGER INC,0.0958772771,2003,3,1,211.1032,10.43,2342
HNGR,HANGER INC,-0.097987752,2003,4,1,231.3432,11.43,2342
HNGR,HANGER INC,0.0892337536,2003,5,1,211.80864,10.31,2342
HNGR,HANGER INC,0.0195903829,2003,6,1,232.29255,11.23,2342
HNGR,HANGER INC,0.2122270742,2003,7,1,236.84325,11.45,2342
HNGR,HANGER INC,0.0050432277,2003,8,1,287.1078,13.88,2342
HNGR,HANGER INC,0.1003584229,2003,9,1,288.9882,13.95,2342
HNGR,HANGER INC,0.1107491857,2003,10,1,317.9906,15.35,2342
HNGR,HANGER INC,-0.008797654,2003,11,1,353.2078,17.05,2342
HNGR,HANGER INC,-0.078698225,2003,12,1,343.0024,16.9,2342
HNGR,HANGER INC,0.204238921,2004,1,1,316.00872,15.57,2342
HNGR,HANGER INC,-0.136,2004,2,1,380.55,18.75,2342
HNGR,HANGER INC,0.1141975309,2004,3,1,328.7952,16.2,2342
HNGR,HANGER INC,-0.093074792,2004,4,1,382.85855,18.05,2342
HNGR,HANGER INC,0.0079413561,2004,5,1,347.38777,16.37,2342
HNGR,HANGER INC,-0.28969697,2004,6,1,353.2815,16.5,2342
HNGR,HANGER INC,-0.138225256,2004,7,1,251.5698,11.72,2342
HNGR,HANGER INC,-0.46039604,2004,8,1,216.7965,10.1,2342
HNGR,HANGER INC,-0.080733945,2004,9,1,117.43115,5.45,2342
HNGR,HANGER INC,0.2874251497,2004,10,1,107.95047,5.01,2342
HNGR,HANGER INC,0.2093023256,2004,11,1,138.97815,6.45,2342
HNGR,HANGER INC,0.0384615385,2004,12,1,168.3162,7.8,2342
HNGR,HANGER INC,-0.111111111,2005,1,1,174.7899,8.1,2342
HNGR,HANGER INC,-0.155555556,2005,2,1,155.3688,7.2,2342
HNGR,HANGER INC,-0.021381579,2005,3,1,131.20032,6.08,2342
HNGR,HANGER INC,-0.018487395,2005,4,1,127.806,5.95,2342
HNGR,HANGER INC,-0.126712329,2005,5,1,126.42432,5.84,2342
HNGR,HANGER INC,-0.011764706,2005,6,1,109.6959,5.1,2342
HNGR,HANGER INC,0.5456349206,2005,7,1,108.40536,5.04,2342
HNGR,HANGER INC,0.028241335,2005,8,1,167.55511,7.79,2342
HNGR,HANGER INC,-0.038701623,2005,9,1,172.83177,8.01,2342
HNGR,HANGER INC,-0.202597403,2005,10,1,166.1429,7.7,2342
HNGR,HANGER INC,0.0309446254,2005,11,1,132.48278,6.14,2342
HNGR,HANGER INC,-0.097946288,2005,12,1,137.91171,6.33,2342
HNGR,HANGER INC,0.1873905429,2006,1,1,124.40377,5.71,2342
HNGR,HANGER INC,-0.101769912,2006,2,1,147.71586,6.78,2342
HNGR,HANGER INC,0.1412151067,2006,3,1,132.68283,6.09,2342
HNGR,HANGER INC,-0.034532374,2006,4,1,151.2876,6.95,2342
HNGR,HANGER INC,0.1669150522,2006,5,1,147.06978,6.71,2342
HNGR,HANGER INC,0.067688378,2006,6,1,171.68058,7.83,2342
HNGR,HANGER INC,-0.131578947,2006,7,1,183.30136,8.36,2342
HNGR,HANGER INC,-0.009641873,2006,8,1,159.18276,7.26,2342
HNGR,HANGER INC,-0.084840056,2006,9,1,158.41008,7.19,2342
HNGR,HANGER INC,0.179331307,2006,10,1,144.97056,6.58,2342
HNGR,HANGER INC,-0.097938144,2006,11,1,170.96832,7.76,2342
HNGR,HANGER INC,0.0757142857,2006,12,1,153.783,7,2342
HNGR,HANGER INC,0.1885790173,2007,1,1,165.42657,7.53,2342
HNGR,HANGER INC,0.3039106145,2007,2,1,196.62255,8.95,2342
HNGR,HANGER INC,0,2007,3,1,256.37823,11.67,2342
HNGR,HANGER INC,0.0214224507,2007,4,1,260.11263,11.67,2342
HNGR,HANGER INC,-0.040268456,2007,5,1,264.15912,11.92,2342
HNGR,HANGER INC,-0.055944056,2007,6,1,255.70688,11.44,2342
HNGR,HANGER INC,-0.006481481,2007,7,1,241.4016,10.8,2342
HNGR,HANGER INC,-0.018639329,2007,8,1,239.83696,10.73,2342
HNGR,HANGER INC,0.0759734093,2007,9,1,237.79899,10.53,2342
HNGR,HANGER INC,0.0988526037,2007,10,1,255.86539,11.33,2342
HNGR,HANGER INC,-0.159839357,2007,11,1,281.15835,12.45,2342
HNGR,HANGER INC,0.052581262,2007,12,1,236.98176,10.46,2342
HNGR,HANGER INC,-0.141689373,2008,1,1,249.44256,11.01,2342
HNGR,HANGER INC,0.2264550265,2008,2,1,214.0992,9.45,2342
HNGR,HANGER INC,-0.069887834,2008,3,1,265.19079,11.59,2342
HNGR,HANGER INC,0.094619666,2008,4,1,245.14798,10.78,2342
HNGR,HANGER INC,0.1016949153,2008,5,1,269.0518,11.8,2342
HNGR,HANGER INC,0.2684615385,2008,6,1,298.428,13,2342
HNGR,HANGER INC,0.0339599757,2008,7,1,378.54444,16.49,2342
HNGR,HANGER INC,-0.007038123,2008,8,1,391.3998,17.05,2342
HNGR,HANGER INC,0.0307147076,2008,9,1,393.40241,16.93,2342
HNGR,HANGER INC,-0.045272206,2008,10,1,537.26805,17.45,2342
