ticker,conm,ret,year,month,EW,VW,PW,n
TALX,TALX CORP,0.0849056604,2000,1,1,73.4315,13.25,6708
TALX,TALX CORP,0,2000,2,1,79.66625,14.375,6708
TALX,TALX CORP,0.3217391304,2000,3,1,80.543125,14.375,6708
TALX,TALX CORP,-0.223684211,2000,4,1,106.457,19,6708
TALX,TALX CORP,0.0127118644,2000,5,1,82.64425,14.75,6708
TALX,TALX CORP,0.1464435146,2000,6,1,83.6948125,14.9375,6708
TALX,TALX CORP,-0.087591241,2000,7,1,96.448,17.125,6708
TALX,TALX CORP,0.088,2000,8,1,88,15.625,6708
TALX,TALX CORP,0.6679411766,2000,9,1,95.795,17,6708
TALX,TALX CORP,-0.024271845,2000,10,1,159.5985,25.75,6708
TALX,TALX CORP,0.1791044776,2000,11,1,155.72475,25.125,6708
TALX,TALX CORP,0.3512236287,2000,12,1,183.61575,29.625,6708
TALX,TALX CORP,-0.0765625,2001,1,1,247.92,40,6708
TALX,TALX CORP,-0.121827411,2001,2,1,228.96325,24.625,6708
TALX,TALX CORP,0.1430057803,2001,3,1,203.14525,21.625,6708
TALX,TALX CORP,0.0738227848,2001,4,1,231.914375,24.6875,6708
TALX,TALX CORP,0.4221048661,2001,5,1,249.03494,26.51,6708
TALX,TALX CORP,-0.017771883,2001,6,1,354.1538,37.7,6708
TALX,TALX CORP,-0.159459459,2001,7,1,349.65,37,6708
TALX,TALX CORP,-0.006430868,2001,8,1,293.895,31.1,6708
TALX,TALX CORP,-0.240776699,2001,9,1,388.3512,30.9,6708
TALX,TALX CORP,-0.201877934,2001,10,1,296.1765,21.3,6708
TALX,TALX CORP,0.2594117647,2001,11,1,236.385,17,6708
TALX,TALX CORP,0.1681457263,2001,12,1,298.77655,21.41,6708
TALX,TALX CORP,-0.133306645,2002,1,1,348.5959,24.98,6708
TALX,TALX CORP,0.0290993072,2002,2,1,302.12575,21.65,6708
TALX,TALX CORP,-0.280520646,2002,3,1,309.9148,22.28,6708
TALX,TALX CORP,0.01875,2002,4,1,222.56,16,6708
TALX,TALX CORP,0.1294478528,2002,5,1,226.733,16.3,6708
TALX,TALX CORP,0.0315046171,2002,6,1,256.0831,18.41,6708
TALX,TALX CORP,-0.496729958,2002,7,1,263.7336,18.96,6708
TALX,TALX CORP,0.3372458604,2002,8,1,133.091816,9.542,6708
TALX,TALX CORP,0.0344827586,2002,9,1,176.36872,12.76,6708
TALX,TALX CORP,0.0174639332,2002,10,1,182.03574,13.17,6708
TALX,TALX CORP,-0.270149254,2002,11,1,185.2148,13.4,6708
TALX,TALX CORP,0.3241308793,2002,12,1,135.17916,9.78,6708
TALX,TALX CORP,0.1099071207,2003,1,1,176.60348,12.92,6708
TALX,TALX CORP,-0.146443515,2003,2,1,196.01346,14.34,6708
TALX,TALX CORP,0.0678104575,2003,3,1,167.60232,12.24,6708
TALX,TALX CORP,-0.023791251,2003,4,1,178.41979,13.03,6708
TALX,TALX CORP,0.4174528302,2003,5,1,174.17496,12.72,6708
TALX,TALX CORP,0.2440377149,2003,6,1,244.54089,18.03,6708
TALX,TALX CORP,-0.045109424,2003,7,1,303.67557,22.39,6708
TALX,TALX CORP,-0.010243218,2003,8,1,289.97694,21.38,6708
TALX,TALX CORP,0.1729124332,2003,9,1,286.054398,21.161,6708
TALX,TALX CORP,-0.126766249,2003,10,1,334.84086,24.77,6708
TALX,TALX CORP,0.2113268608,2003,11,1,301.71687,21.63,6708
TALX,TALX CORP,-0.119117591,2003,12,1,355.416565,26.201,6708
TALX,TALX CORP,-0.009118541,2004,1,1,312.40195,23.03,6708
TALX,TALX CORP,-0.161262051,2004,2,1,309.5533,22.82,6708
TALX,TALX CORP,0.1494252874,2004,3,1,261.08874,19.14,6708
TALX,TALX CORP,0.0583143508,2004,4,1,299.41995,21.95,6708
TALX,TALX CORP,-0.001291433,2004,5,1,316.88043,23.23,6708
TALX,TALX CORP,0.0551724138,2004,6,1,316.4712,23.2,6708
TALX,TALX CORP,-0.094555874,2004,7,1,333.9581,24.43,6708
TALX,TALX CORP,-0.038878843,2004,8,1,303.64124,22.12,6708
TALX,TALX CORP,0.0888993415,2004,9,1,292.0061,21.26,6708
TALX,TALX CORP,0.2278042443,2004,10,1,317.14115,23.09,6708
TALX,TALX CORP,0.037037037,2004,11,1,389.38725,28.35,6708
TALX,TALX CORP,-0.120748299,2004,12,1,404.4852,29.4,6708
TALX,TALX CORP,0.3606048856,2005,1,1,354.81882,25.79,6708
TALX,TALX CORP,-0.1215446,2005,2,1,482.76822,35.09,6708
TALX,TALX CORP,-0.114355231,2005,3,1,426.59745,20.55,6708
TALX,TALX CORP,0.3612334802,2005,4,1,376.98344,18.16,6708
TALX,TALX CORP,0.1294498382,2005,5,1,513.16248,24.72,6708
TALX,TALX CORP,0.0368911175,2005,6,1,579.59128,27.92,6708
TALX,TALX CORP,0.2763749568,2005,7,1,605.25976,28.91,6708
TALX,TALX CORP,-0.033604336,2005,8,1,778.959,36.9,6708
TALX,TALX CORP,-0.079080202,2005,9,1,753.35316,35.66,6708
TALX,TALX CORP,0.2055504727,2005,10,1,692.72154,32.79,6708
TALX,TALX CORP,0.044523147,2005,11,1,842.85866,39.53,6708
TALX,TALX CORP,0.1082586583,2005,12,1,880.38538,41.29,6708
TALX,TALX CORP,0.0284401663,2006,1,1,974.62862,45.71,6708
TALX,TALX CORP,0.0197830249,2006,2,1,1005.0738,31.34,6708
TALX,TALX CORP,-0.107634543,2006,3,1,1024.9572,31.96,6708
TALX,TALX CORP,-0.086727528,2006,4,1,913.3536,28.48,6708
TALX,TALX CORP,0.0226835832,2006,5,1,834.1407,26.01,6708
TALX,TALX CORP,-0.176315789,2006,6,1,853.062,26.6,6708
TALX,TALX CORP,-0.060356653,2006,7,1,707.95377,21.87,6708
TALX,TALX CORP,0.201946472,2006,8,1,660.7236,20.55,6708
TALX,TALX CORP,-0.005263158,2006,9,1,791.6103,24.7,6708
TALX,TALX CORP,-0.008156607,2006,10,1,785.84148,24.52,6708
TALX,TALX CORP,0.0250822368,2006,11,1,779.43168,24.32,6708
TALX,TALX CORP,0.1030886482,2006,12,1,778.46418,24.93,6708
TALX,TALX CORP,0.1606557377,2007,1,1,857.1537,27.45,6708
TALX,TALX CORP,0.0681104834,2007,2,1,994.86036,31.86,6708
TALX,TALX CORP,-0.024977961,2007,3,1,1071.67276,34.03,6708
TALX,TALX CORP,0.0410504075,2007,4,1,1043.32996,33.13,6708
TALX,TALX CORP,0.0307259496,2007,5,1,1086.15908,34.49,6708
TALX,TALX CORP,0,2007,6,1,1116.3914,35.45,6708
