ticker,conm,ret,year,month,EW,VW,PW,n
FLA.B,FLORIDA EAST COAST INDS,,2000,10,1,,,602
FLA.B,FLORIDA EAST COAST INDS,0.0018348624,2000,11,1,670.418125,34.0625,602
FLA.B,FLORIDA EAST COAST INDS,0.0025641026,2000,12,1,671.64825,34.125,602
FLA.B,FLORIDA EAST COAST INDS,0.1451553931,2001,1,1,672.878375,34.1875,602
FLA.B,FLORIDA EAST COAST INDS,-0.151979566,2001,2,1,770.5503,39.15,602
FLA.B,FLORIDA EAST COAST INDS,-0.076054217,2001,3,1,653.4424,33.2,602
FLA.B,FLORIDA EAST COAST INDS,-0.021207178,2001,4,1,603.2533,30.65,602
FLA.B,FLORIDA EAST COAST INDS,0.2183333333,2001,5,1,588.27,30,602
FLA.B,FLORIDA EAST COAST INDS,-0.033515732,2001,6,1,716.70895,36.55,602
FLA.B,FLORIDA EAST COAST INDS,-0.114447592,2001,7,1,692.1977,35.3,602
FLA.B,FLORIDA EAST COAST INDS,-0.12028151,2001,8,1,612.97734,31.26,602
FLA.B,FLORIDA EAST COAST INDS,-0.213636364,2001,9,1,539.2475,27.5,602
FLA.B,FLORIDA EAST COAST INDS,-0.01712963,2001,10,1,423.5544,21.6,602
FLA.B,FLORIDA EAST COAST INDS,-0.062647197,2001,11,1,416.29907,21.23,602
FLA.B,FLORIDA EAST COAST INDS,0.0515075377,2001,12,1,390.2191,19.9,602
FLA.B,FLORIDA EAST COAST INDS,-0.028708134,2002,1,1,409.8281,20.9,602
FLA.B,FLORIDA EAST COAST INDS,0.115270936,2002,2,1,398.0627,20.3,602
FLA.B,FLORIDA EAST COAST INDS,0.1587897527,2002,3,1,443.94776,22.64,602
FLA.B,FLORIDA EAST COAST INDS,-0.032811904,2002,4,1,513.95189,26.21,602
FLA.B,FLORIDA EAST COAST INDS,-0.098619329,2002,5,1,497.08815,25.35,602
FLA.B,FLORIDA EAST COAST INDS,0.0426695842,2002,6,1,448.06565,22.85,602
FLA.B,FLORIDA EAST COAST INDS,-0.107563025,2002,7,1,466.6942,23.8,602
FLA.B,FLORIDA EAST COAST INDS,0.0663841808,2002,8,1,416.49516,21.24,602
FLA.B,FLORIDA EAST COAST INDS,-0.029801325,2002,9,1,444.14385,22.65,602
FLA.B,FLORIDA EAST COAST INDS,0.0232346241,2002,10,1,430.41755,21.95,602
FLA.B,FLORIDA EAST COAST INDS,-0.041406946,2002,11,1,440.41814,22.46,602
FLA.B,FLORIDA EAST COAST INDS,0.0262424524,2002,12,1,422.18177,21.53,602
FLA.B,FLORIDA EAST COAST INDS,0.0367014046,2003,1,1,432.77063,22.07,602
FLA.B,FLORIDA EAST COAST INDS,0.0008741259,2003,2,1,448.65392,22.88,602
FLA.B,FLORIDA EAST COAST INDS,0.0534934498,2003,3,1,449.0461,22.9,602
FLA.B,FLORIDA EAST COAST INDS,0.0668049793,2003,4,1,472.5769,24.1,602
FLA.B,FLORIDA EAST COAST INDS,0.1022948269,2003,5,1,504.14739,25.71,602
FLA.B,FLORIDA EAST COAST INDS,-0.119971771,2003,6,1,555.71906,28.34,602
FLA.B,FLORIDA EAST COAST INDS,0.124497992,2003,7,1,488.2641,24.9,602
FLA.B,FLORIDA EAST COAST INDS,0.0996428571,2003,8,1,549.052,28,602
FLA.B,FLORIDA EAST COAST INDS,0.0470932121,2003,9,1,603.76111,30.79,602
FLA.B,FLORIDA EAST COAST INDS,0,2003,10,1,601.9963,30.7,602
