ticker,conm,ret,year,month,EW,VW,PW,n
AMN.2,AMERON INTERNATIONAL CORP,-0.021345983,2003,9,1,267.10787,33.73,91
AMN.2,AMERON INTERNATIONAL CORP,0.0009088155,2003,10,1,261.40619,33.01,91
AMN.2,AMERON INTERNATIONAL CORP,0.0048721072,2003,11,1,265.41288,32.84,91
AMN.2,AMERON INTERNATIONAL CORP,0.0512121212,2003,12,1,266.706,33,91
AMN.2,AMERON INTERNATIONAL CORP,0.106947247,2004,1,1,280.36458,34.69,91
AMN.2,AMERON INTERNATIONAL CORP,0.0128272251,2004,2,1,308.7324,38.2,91
AMN.2,AMERON INTERNATIONAL CORP,-0.128198501,2004,3,1,317.83835,38.69,91
AMN.2,AMERON INTERNATIONAL CORP,-0.10613697,2004,4,1,276.85584,33.73,91
AMN.2,AMERON INTERNATIONAL CORP,0.0387312187,2004,5,1,245.8296,29.95,91
AMN.2,AMERON INTERNATIONAL CORP,0.0970748955,2004,6,1,255.35088,31.11,91
AMN.2,AMERON INTERNATIONAL CORP,0.0313507178,2004,7,1,280.13904,34.13,91
AMN.2,AMERON INTERNATIONAL CORP,0.0385714286,2004,8,1,295.015,35,91
AMN.2,AMERON INTERNATIONAL CORP,-0.094910591,2004,9,1,306.39415,36.35,91
AMN.2,AMERON INTERNATIONAL CORP,0.0343465046,2004,10,1,277.347,32.9,91
AMN.2,AMERON INTERNATIONAL CORP,0.1226721845,2004,11,1,285.1869,33.83,91
AMN.2,AMERON INTERNATIONAL CORP,-0.002106372,2004,12,1,320.1714,37.98,91
AMN.2,AMERON INTERNATIONAL CORP,-0.039841689,2005,1,1,319.497,37.9,91
AMN.2,AMERON INTERNATIONAL CORP,-0.029566179,2005,2,1,305.0817,36.19,91
AMN.2,AMERON INTERNATIONAL CORP,0.0250569476,2005,3,1,295.92112,35.12,91
AMN.2,AMERON INTERNATIONAL CORP,-0.0775,2005,4,1,303.336,36,91
AMN.2,AMERON INTERNATIONAL CORP,-0.000302939,2005,5,1,279.5947,33.01,91
AMN.2,AMERON INTERNATIONAL CORP,0.1333333333,2005,6,1,279.51,33,91
AMN.2,AMERON INTERNATIONAL CORP,0.0267379679,2005,7,1,316.7032,37.4,91
AMN.2,AMERON INTERNATIONAL CORP,0.1115183246,2005,8,1,323.4776,38.2,91
AMN.2,AMERON INTERNATIONAL CORP,0.0927932171,2005,9,1,359.55128,42.46,91
AMN.2,AMERON INTERNATIONAL CORP,-0.074353448,2005,10,1,396.8128,46.4,91
AMN.2,AMERON INTERNATIONAL CORP,0.0514619883,2005,11,1,365.598,42.75,91
AMN.2,AMERON INTERNATIONAL CORP,0.0140155729,2005,12,1,384.4124,44.95,91
AMN.2,AMERON INTERNATIONAL CORP,0.1869240895,2006,1,1,389.80016,45.58,91
AMN.2,AMERON INTERNATIONAL CORP,0.1020408163,2006,2,1,460.9528,53.9,91
AMN.2,AMERON INTERNATIONAL CORP,0.2328282828,2006,3,1,519.2154,59.4,91
AMN.2,AMERON INTERNATIONAL CORP,-0.100232145,2006,4,1,640.10343,73.23,91
AMN.2,AMERON INTERNATIONAL CORP,-0.128025575,2006,5,1,574.19629,65.69,91
AMN.2,AMERON INTERNATIONAL CORP,0.1700418994,2006,6,1,500.68448,57.28,91
AMN.2,AMERON INTERNATIONAL CORP,-0.156520442,2006,7,1,585.82182,67.02,91
AMN.2,AMERON INTERNATIONAL CORP,0.2451624356,2006,8,1,495.64767,56.33,91
AMN.2,AMERON INTERNATIONAL CORP,-0.05275164,2006,9,1,617.16186,70.14,91
AMN.2,AMERON INTERNATIONAL CORP,0.1055087297,2006,10,1,584.60556,66.44,91
AMN.2,AMERON INTERNATIONAL CORP,0.0267576792,2006,11,1,651.55875,73.25,91
AMN.2,AMERON INTERNATIONAL CORP,0.0154234809,2006,12,1,668.99295,75.21,91
AMN.2,AMERON INTERNATIONAL CORP,0.0589236611,2007,1,1,679.31115,76.37,91
AMN.2,AMERON INTERNATIONAL CORP,-0.083922152,2007,2,1,717.55965,80.67,91
AMN.2,AMERON INTERNATIONAL CORP,-0.10879567,2007,3,1,670.7164,73.9,91
AMN.2,AMERON INTERNATIONAL CORP,0.0528393562,2007,4,1,599.9846,65.86,91
AMN.2,AMERON INTERNATIONAL CORP,0.1353774949,2007,5,1,629.8654,69.14,91
AMN.2,AMERON INTERNATIONAL CORP,0.1489171975,2007,6,1,715.135,78.5,91
AMN.2,AMERON INTERNATIONAL CORP,0.0874819825,2007,7,1,822.17204,90.19,91
AMN.2,AMERON INTERNATIONAL CORP,-0.023816825,2007,8,1,891.81828,97.83,91
AMN.2,AMERON INTERNATIONAL CORP,0.107539267,2007,9,1,870.578,95.5,91
AMN.2,AMERON INTERNATIONAL CORP,0.0222180202,2007,10,1,966.63203,105.77,91
AMN.2,AMERON INTERNATIONAL CORP,-0.019375174,2007,11,1,985.82393,107.87,91
AMN.2,AMERON INTERNATIONAL CORP,-0.128852335,2007,12,1,966.72342,105.78,91
AMN.2,AMERON INTERNATIONAL CORP,-0.026695605,2008,1,1,842.15885,92.15,91
AMN.2,AMERON INTERNATIONAL CORP,0.2340116279,2008,2,1,817.39216,89.44,91
AMN.2,AMERON INTERNATIONAL CORP,-0.152577693,2008,3,1,1010.9892,110.37,91
AMN.2,AMERON INTERNATIONAL CORP,0.0595530846,2008,4,1,857.38951,93.53,91
AMN.2,AMERON INTERNATIONAL CORP,0.1606275304,2008,5,1,905.6996,98.8,91
AMN.2,AMERON INTERNATIONAL CORP,0.0463067934,2008,6,1,1051.17989,114.67,91
AMN.2,AMERON INTERNATIONAL CORP,0.0800966828,2008,7,1,1101.29642,119.98,91
AMN.2,AMERON INTERNATIONAL CORP,-0.096140459,2008,8,1,1186.75291,129.29,91
AMN.2,AMERON INTERNATIONAL CORP,-0.386873182,2008,9,1,1072.65794,116.86,91
AMN.2,AMERON INTERNATIONAL CORP,-0.339846476,2008,10,1,657.81865,71.65,91
AMN.2,AMERON INTERNATIONAL CORP,0.1463829787,2008,11,1,431.507,47,91
AMN.2,AMERON INTERNATIONAL CORP,0.1677802524,2008,12,1,494.67228,53.88,91
AMN.2,AMERON INTERNATIONAL CORP,-0.202956135,2009,1,1,577.66852,62.92,91
AMN.2,AMERON INTERNATIONAL CORP,-0.019658977,2009,2,1,458.07165,49.85,91
AMN.2,AMERON INTERNATIONAL CORP,0.0775526908,2009,3,1,449.79948,48.87,91
AMN.2,AMERON INTERNATIONAL CORP,0.1293201671,2009,4,1,484.68264,52.66,91
AMN.2,AMERON INTERNATIONAL CORP,-0.062869697,2009,5,1,544.60068,59.17,91
AMN.2,AMERON INTERNATIONAL CORP,0.2090171326,2009,6,1,510.3618,55.45,91
AMN.2,AMERON INTERNATIONAL CORP,0.1160501193,2009,7,1,617.7736,67.04,91
AMN.2,AMERON INTERNATIONAL CORP,0.0865539452,2009,8,1,686.7018,74.52,91
AMN.2,AMERON INTERNATIONAL CORP,-0.135729282,2009,9,1,746.13855,80.97,91
AMN.2,AMERON INTERNATIONAL CORP,-0.152900829,2009,10,1,644.8657,69.98,91
AMN.2,AMERON INTERNATIONAL CORP,-0.034248898,2009,11,1,543.5007,58.98,91
AMN.2,AMERON INTERNATIONAL CORP,0.1141151685,2009,12,1,524.8864,56.96,91
AMN.2,AMERON INTERNATIONAL CORP,0.0924992121,2010,1,1,584.7839,63.46,91
AMN.2,AMERON INTERNATIONAL CORP,-0.002317833,2010,2,1,636.11145,69.03,91
AMN.2,AMERON INTERNATIONAL CORP,-0.08683026,2010,3,1,635.05027,68.87,91
AMN.2,AMERON INTERNATIONAL CORP,0.1081252981,2010,4,1,579.90869,62.89,91
AMN.2,AMERON INTERNATIONAL CORP,-0.066003747,2010,5,1,639.84519,69.39,91
AMN.2,AMERON INTERNATIONAL CORP,-0.069125135,2010,6,1,597.61301,64.81,91
AMN.2,AMERON INTERNATIONAL CORP,0.023371457,2010,7,1,557.81118,60.33,91
AMN.2,AMERON INTERNATIONAL CORP,-0.082682292,2010,8,1,568.07424,61.44,91
AMN.2,AMERON INTERNATIONAL CORP,0.2058197303,2010,9,1,521.10456,56.36,91
AMN.2,AMERON INTERNATIONAL CORP,0.0161859918,2010,10,1,628.56204,67.96,91
AMN.2,AMERON INTERNATIONAL CORP,0.0732984293,2010,11,1,635.96124,68.76,91
AMN.2,AMERON INTERNATIONAL CORP,0.0786723164,2010,12,1,654.8292,70.8,91
AMN.2,AMERON INTERNATIONAL CORP,-0.092968443,2011,1,1,706.34613,76.37,91
AMN.2,AMERON INTERNATIONAL CORP,0.0245034073,2011,2,1,637.90353,68.97,91
AMN.2,AMERON INTERNATIONAL CORP,-0.012312482,2011,3,1,655.79546,70.66,91
AMN.2,AMERON INTERNATIONAL CORP,0.0121793953,2011,4,1,647.72099,69.79,91
AMN.2,AMERON INTERNATIONAL CORP,-0.044924652,2011,5,1,642.76692,70.34,91
AMN.2,AMERON INTERNATIONAL CORP,-0.022328074,2011,6,1,613.89084,67.18,91
AMN.2,AMERON INTERNATIONAL CORP,0.300091352,2011,7,1,600.18384,65.68,91
AMN.2,AMERON INTERNATIONAL CORP,-0.006816312,2011,8,1,771.68121,85.09,91
AMN.2,AMERON INTERNATIONAL CORP,0.008638031,2011,9,1,760.08294,84.51,91
AMN.2,AMERON INTERNATIONAL CORP,0.000706381,2011,10,1,770.32086,84.94,91
