ticker,conm,ret,year,month,EW,VW,PW,n
ANN,ANN INC,-0.053480867,2006,7,1,3182.5737,43.38,3236
ANN,ANN INC,-0.0306868,2006,8,1,3012.3669,41.06,3236
ANN,ANN INC,0.051758794,2006,9,1,2895.45,39.8,3236
ANN,ANN INC,0.0516005733,2006,10,1,3045.315,41.86,3236
ANN,ANN INC,-0.216265334,2006,11,1,3202.455,44.02,3236
ANN,ANN INC,-0.048115942,2006,12,1,2477.6865,34.5,3236
ANN,ANN INC,0.0505481121,2007,1,1,2358.47028,32.84,3236
ANN,ANN INC,0.0295652174,2007,2,1,2477.6865,34.5,3236
ANN,ANN INC,0.0917792793,2007,3,1,2550.93984,35.52,3236
ANN,ANN INC,-0.007735946,2007,4,1,2690.28494,38.78,3236
ANN,ANN INC,0.0158523909,2007,5,1,2668.3956,38.48,3236
ANN,ANN INC,-0.093885904,2007,6,1,2710.69605,39.09,3236
ANN,ANN INC,-0.112930548,2007,7,1,2291.07186,35.42,3236
ANN,ANN INC,-0.002546149,2007,8,1,2032.33986,31.42,3236
ANN,ANN INC,0.0105296745,2007,9,1,2027.16522,31.34,3236
ANN,ANN INC,-0.021471424,2007,10,1,1970.47573,31.67,3236
ANN,ANN INC,-0.017424976,2007,11,1,1928.16681,30.99,3236
ANN,ANN INC,-0.160591133,2007,12,1,1894.56855,30.45,3236
ANN,ANN INC,-0.016823161,2008,1,1,1568.25936,25.56,3236
ANN,ANN INC,-0.044170314,2008,2,1,1541.87628,25.13,3236
ANN,ANN INC,0.0066611157,2008,3,1,1473.77112,24.02,3236
ANN,ANN INC,0.0463192721,2008,4,1,1472.0784,24.18,3236
ANN,ANN INC,0.0822134387,2008,5,1,1544.3373,25.3,3236
ANN,ANN INC,-0.124908692,2008,6,1,1616.40568,27.38,3236
ANN,ANN INC,-0.05884808,2008,7,1,1414.50256,23.96,3236
ANN,ANN INC,0.0767184035,2008,8,1,1331.2618,22.55,3236
ANN,ANN INC,-0.149917628,2008,9,1,1385.24684,24.28,3236
ANN,ANN INC,-0.393895349,2008,10,1,1177.57392,20.64,3236
ANN,ANN INC,-0.64108713,2008,11,1,713.73303,12.51,3236
ANN,ANN INC,0.285077951,2008,12,1,256.54064,4.49,3236
ANN,ANN INC,-0.147313692,2009,1,1,329.67472,5.77,3236
ANN,ANN INC,0.337398374,2009,2,1,281.10912,4.92,3236
ANN,ANN INC,-0.209726444,2009,3,1,375.95488,6.58,3236
ANN,ANN INC,0.4211538462,2009,4,1,297.726,5.2,3236
ANN,ANN INC,-0.00947226,2009,5,1,431.76814,7.39,3236
ANN,ANN INC,0.0901639344,2009,6,1,428.65188,7.32,3236
ANN,ANN INC,0.5125313283,2009,7,1,467.30082,7.98,3236
ANN,ANN INC,0.1665285833,2009,8,1,706.80713,12.07,3236
ANN,ANN INC,0.1285511364,2009,9,1,826.80576,14.08,3236
ANN,ANN INC,-0.183763373,2009,10,1,933.09258,15.89,3236
ANN,ANN INC,0.0778720123,2009,11,1,761.62434,12.97,3236
ANN,ANN INC,-0.024320458,2009,12,1,821.64654,13.98,3236
ANN,ANN INC,-0.079178886,2010,1,1,801.66372,13.64,3236
ANN,ANN INC,0.3702229299,2010,2,1,738.18888,12.56,3236
ANN,ANN INC,0.2027890761,2010,3,1,1011.48333,17.21,3236
ANN,ANN INC,0.0483091787,2010,4,1,1216.6218,20.7,3236
ANN,ANN INC,-0.002304147,2010,5,1,1273.3343,21.7,3236
ANN,ANN INC,-0.248498845,2010,6,1,1272.86845,21.65,3236
ANN,ANN INC,0.078057775,2010,7,1,956.56211,16.27,3236
ANN,ANN INC,-0.125997719,2010,8,1,1031.22922,17.54,3236
ANN,ANN INC,0.3202870189,2010,9,1,905.06787,15.33,3236
ANN,ANN INC,0.1511857708,2010,10,1,1194.94936,20.24,3236
ANN,ANN INC,0.1549356223,2010,11,1,1375.6087,23.3,3236
ANN,ANN INC,0.0178372352,2010,12,1,1559.81124,26.91,3236
ANN,ANN INC,-0.192405988,2011,1,1,1587.63396,27.39,3236
ANN,ANN INC,0.0492766727,2011,2,1,1282.16368,22.12,3236
ANN,ANN INC,0.2542007755,2011,3,1,1345.34444,23.21,3236
ANN,ANN INC,0.072140158,2011,4,1,1581.40075,29.11,3236
ANN,ANN INC,-0.098045498,2011,5,1,1617.98882,31.21,3236
ANN,ANN INC,-0.072824156,2011,6,1,1465.29195,28.15,3236
ANN,ANN INC,-0.006130268,2011,7,1,1358.5833,26.1,3236
ANN,ANN INC,-0.091364688,2011,8,1,1350.25482,25.94,3236
ANN,ANN INC,-0.030971574,2011,9,1,1231.13181,23.57,3236
ANN,ANN INC,0.1663747811,2011,10,1,1193.00172,22.84,3236
ANN,ANN INC,-0.119369369,2011,11,1,1391.48712,26.64,3236
ANN,ANN INC,0.0562659847,2011,12,1,1228.50636,23.46,3236
ANN,ANN INC,-0.020984665,2012,1,1,1297.62948,24.78,3236
ANN,ANN INC,-0.015251443,2012,2,1,1270.39916,24.26,3236
ANN,ANN INC,0.1988279615,2012,3,1,1251.02374,23.89,3236
ANN,ANN INC,-0.033170391,2012,4,1,1384.57216,28.64,3236
ANN,ANN INC,-0.028891296,2012,5,1,1344.10029,27.69,3236
ANN,ANN INC,-0.052063964,2012,6,1,1311.82865,26.89,3236
ANN,ANN INC,0.0623774029,2012,7,1,1243.52965,25.49,3236
ANN,ANN INC,0.3138847858,2012,8,1,1321.0978,27.08,3236
ANN,ANN INC,0.0604272063,2012,9,1,1683.78792,35.58,3236
ANN,ANN INC,-0.067983037,2012,10,1,1785.53452,37.73,3236
ANN,ANN INC,-0.045926347,2012,11,1,1664.14846,35.165,3236
ANN,ANN INC,0.0086438152,2012,12,1,1622.84705,33.55,3236
ANN,ANN INC,-0.088652482,2013,1,1,1636.87464,33.84,3236
ANN,ANN INC,-0.082684825,2013,2,1,1491.76164,30.84,3236
ANN,ANN INC,0.0258041711,2013,3,1,1368.41559,28.29,3236
ANN,ANN INC,0.0179186768,2013,4,1,1352.44808,29.02,3236
ANN,ANN INC,0.03859174,2013,5,1,1393.60858,29.54,3236
ANN,ANN INC,0.0821382008,2013,6,1,1447.39036,30.68,3236
ANN,ANN INC,0.0207831325,2013,7,1,1564.9816,33.2,3236
ANN,ANN INC,0.0239008557,2013,8,1,1597.50682,33.89,3236
ANN,ANN INC,0.0438040346,2013,9,1,1590.4051,34.7,3236
ANN,ANN INC,-0.023743788,2013,10,1,1660.07126,36.22,3236
ANN,ANN INC,0.0087669683,2013,11,1,1620.65488,35.36,3236
ANN,ANN INC,0.0249509392,2013,12,1,1638.00207,35.67,3236
ANN,ANN INC,-0.115426696,2014,1,1,1678.87176,36.56,3236
ANN,ANN INC,0.1023500309,2014,2,1,1485.08514,32.34,3236
ANN,ANN INC,0.1635343619,2014,3,1,1637.08365,35.65,3236
ANN,ANN INC,-0.055207329,2014,4,1,1917.16412,41.48,3236
ANN,ANN INC,-0.008165348,2014,5,1,1829.42839,39.19,3236
ANN,ANN INC,0.0583997942,2014,6,1,1814.49047,38.87,3236
ANN,ANN INC,-0.106708799,2014,7,1,1926.46278,41.14,3236
ANN,ANN INC,0.1276190476,2014,8,1,1720.89225,36.75,3236
ANN,ANN INC,-0.007480695,2014,9,1,1895.6728,41.44,3236
ANN,ANN INC,-0.06661804,2014,10,1,1881.49185,41.13,3236
ANN,ANN INC,-0.043240427,2014,11,1,1756.15055,38.39,3236
ANN,ANN INC,-0.006806425,2014,12,1,1679.14868,36.73,3236
ANN,ANN INC,-0.092653509,2015,1,1,1667.71968,36.48,3236
ANN,ANN INC,0.0848942598,2015,2,1,1513.1996,33.1,3236
ANN,ANN INC,0.1425786689,2015,3,1,1641.66156,35.91,3236
ANN,ANN INC,-0.077260541,2015,4,1,1875.8916,41.03,3236
ANN,ANN INC,0.234812467,2015,5,1,1739.21268,37.86,3236
ANN,ANN INC,0.0329411765,2015,6,1,2150.17275,46.75,3236
ANN,ANN INC,-0.052598882,2015,7,1,2221.00197,48.29,3236
ANN,ANN INC,-0.017057923,2015,8,1,2107.93125,45.75,3236
