ticker,conm,ret,year,month,EW,VW,PW,n
KFY,KORN FERRY,-0.053264605,2000,1,1,1301.13375,36.375,7700
KFY,KORN FERRY,0.0889292196,2000,2,1,1241.3685625,34.4375,7700
KFY,KORN FERRY,-0.206666667,2000,3,1,1351.7625,37.5,7700
KFY,KORN FERRY,-0.109243697,2000,4,1,1096.1685,29.75,7700
KFY,KORN FERRY,-0.183962264,2000,5,1,976.419,26.5,7700
KFY,KORN FERRY,0.4653179191,2000,6,1,796.79475,21.625,7700
KFY,KORN FERRY,0.0611439842,2000,7,1,1167.557625,31.6875,7700
KFY,KORN FERRY,-0.094795539,2000,8,1,1238.94675,33.625,7700
KFY,KORN FERRY,0.2422997947,2000,9,1,1147.189375,30.4375,7700
KFY,KORN FERRY,-0.074380165,2000,10,1,1425.153125,37.8125,7700
KFY,KORN FERRY,-0.110714286,2000,11,1,1319.15,35,7700
KFY,KORN FERRY,-0.317269076,2000,12,1,1173.10125,31.125,7700
KFY,KORN FERRY,-0.085176471,2001,1,1,800.9125,21.25,7700
KFY,KORN FERRY,-0.091049383,2001,2,1,732.6936,19.44,7700
KFY,KORN FERRY,-0.050933786,2001,3,1,665.9823,17.67,7700
KFY,KORN FERRY,0.0733452594,2001,4,1,627.98619,16.77,7700
KFY,KORN FERRY,0.2027777778,2001,5,1,674.046,18,7700
KFY,KORN FERRY,-0.284064665,2001,6,1,810.72755,21.65,7700
KFY,KORN FERRY,-0.005806452,2001,7,1,580.4285,15.5,7700
KFY,KORN FERRY,-0.154445165,2001,8,1,577.90582,15.41,7700
KFY,KORN FERRY,-0.366845741,2001,9,1,488.67712,13.03,7700
KFY,KORN FERRY,-0.127272727,2001,10,1,311.949,8.25,7700
KFY,KORN FERRY,0.1944444444,2001,11,1,272.2464,7.2,7700
KFY,KORN FERRY,0.238372093,2001,12,1,325.1832,8.6,7700
KFY,KORN FERRY,-0.154929577,2002,1,1,402.43155,10.65,7700
KFY,KORN FERRY,-0.222222222,2002,2,1,340.083,9,7700
KFY,KORN FERRY,0.4214285714,2002,3,1,264.509,7,7700
KFY,KORN FERRY,0.0552763819,2002,4,1,375.78165,9.95,7700
KFY,KORN FERRY,0.020952381,2002,5,1,396.5535,10.5,7700
KFY,KORN FERRY,-0.151119403,2002,6,1,404.86224,10.72,7700
KFY,KORN FERRY,-0.225274725,2002,7,1,343.6797,9.1,7700
KFY,KORN FERRY,-0.004255319,2002,8,1,266.92005,7.05,7700
KFY,KORN FERRY,0.1168091168,2002,9,1,265.0401,7.02,7700
KFY,KORN FERRY,0.0880102041,2002,10,1,296.80672,7.84,7700
KFY,KORN FERRY,0.1336459555,2002,11,1,322.92874,8.53,7700
KFY,KORN FERRY,-0.22647363,2002,12,1,366.08686,9.67,7700
KFY,KORN FERRY,-0.197860963,2003,1,1,282.94596,7.48,7700
KFY,KORN FERRY,0.025,2003,2,1,226.962,6,7700
KFY,KORN FERRY,0.0650406504,2003,3,1,232.63605,6.15,7700
KFY,KORN FERRY,0.0503816794,2003,4,1,245.8739,6.55,7700
KFY,KORN FERRY,0.1656976744,2003,5,1,258.26144,6.88,7700
KFY,KORN FERRY,0.0099750623,2003,6,1,301.05476,8.02,7700
KFY,KORN FERRY,0.3209876543,2003,7,1,304.0578,8.1,7700
KFY,KORN FERRY,-0.042056075,2003,8,1,402.3949,10.7,7700
KFY,KORN FERRY,-0.195121951,2003,9,1,385.2565,10.25,7700
KFY,KORN FERRY,0.0593939394,2003,10,1,310.266,8.25,7700
KFY,KORN FERRY,0.147597254,2003,11,1,328.69392,8.74,7700
KFY,KORN FERRY,0.3300099701,2003,12,1,377.20824,10.03,7700
KFY,KORN FERRY,-0.04047976,2004,1,1,501.89082,13.34,7700
KFY,KORN FERRY,-0.03046875,2004,2,1,481.5744,12.8,7700
KFY,KORN FERRY,0.2892828364,2004,3,1,466.90143,12.41,7700
KFY,KORN FERRY,-0.06375,2004,4,1,606.304,16,7700
KFY,KORN FERRY,-0.072763685,2004,5,1,567.65212,14.98,7700
KFY,KORN FERRY,0.3945284377,2004,6,1,526.34766,13.89,7700
KFY,KORN FERRY,-0.079504388,2004,7,1,734.00678,19.37,7700
KFY,KORN FERRY,-0.003365115,2004,8,1,690.44892,17.83,7700
KFY,KORN FERRY,0.0258863253,2004,9,1,688.67635,17.77,7700
KFY,KORN FERRY,-0.045529347,2004,10,1,710.69655,18.23,7700
KFY,KORN FERRY,0.0706896552,2004,11,1,678.339,17.4,7700
KFY,KORN FERRY,0.1137949544,2004,12,1,726.29055,18.63,7700
KFY,KORN FERRY,-0.049156627,2005,1,1,819.4175,20.75,7700
KFY,KORN FERRY,-0.02787633,2005,2,1,779.1377,19.73,7700
KFY,KORN FERRY,-0.007820647,2005,3,1,757.4182,19.18,7700
KFY,KORN FERRY,-0.243300053,2005,4,1,761.04776,19.03,7700
KFY,KORN FERRY,0.1013888889,2005,5,1,575.8848,14.4,7700
KFY,KORN FERRY,0.1191677175,2005,6,1,634.27312,15.86,7700
KFY,KORN FERRY,0.1211267606,2005,7,1,707.99425,17.75,7700
KFY,KORN FERRY,-0.004020101,2005,8,1,803.562,19.9,7700
KFY,KORN FERRY,-0.173057518,2005,9,1,801.5208,19.82,7700
KFY,KORN FERRY,0.0506406345,2005,10,1,671.3344,16.39,7700
KFY,KORN FERRY,0,2005,11,1,705.3312,17.22,7700
KFY,KORN FERRY,0.0853658537,2005,12,1,705.3312,17.22,7700
KFY,KORN FERRY,0.0572498662,2006,1,1,787.61529,18.69,7700
KFY,KORN FERRY,0.0652834008,2006,2,1,832.70616,19.76,7700
KFY,KORN FERRY,-0.031353919,2006,3,1,887.06805,21.05,7700
KFY,KORN FERRY,0.0299166258,2006,4,1,864.08742,20.39,7700
KFY,KORN FERRY,-0.023809524,2006,5,1,889.938,21,7700
KFY,KORN FERRY,-0.044390244,2006,6,1,868.749,20.5,7700
KFY,KORN FERRY,-0.052067381,2006,7,1,807.12759,19.59,7700
KFY,KORN FERRY,0.0996230479,2006,8,1,796.85727,18.57,7700
KFY,KORN FERRY,0.0254652302,2006,9,1,876.56934,20.42,7700
KFY,KORN FERRY,0.0558739255,2006,10,1,865.3455,20.94,7700
KFY,KORN FERRY,0.0542740841,2006,11,1,913.69575,22.11,7700
KFY,KORN FERRY,-0.015015015,2006,12,1,963.28575,23.31,7700
KFY,KORN FERRY,0.0400696864,2007,1,1,966.8456,22.96,7700
KFY,KORN FERRY,-0.033500838,2007,2,1,1005.5868,23.88,7700
KFY,KORN FERRY,-0.006065858,2007,3,1,971.8988,23.08,7700
KFY,KORN FERRY,0.0274629468,2007,4,1,979.40036,22.94,7700
KFY,KORN FERRY,0.1035214255,2007,5,1,1006.29758,23.57,7700
KFY,KORN FERRY,0.0096116878,2007,6,1,1110.47094,26.01,7700
KFY,KORN FERRY,-0.100152323,2007,7,1,1238.78924,26.26,7700
KFY,KORN FERRY,-0.060093102,2007,8,1,1229.2326,23.63,7700
KFY,KORN FERRY,-0.256641153,2007,9,1,1155.3642,22.21,7700
KFY,KORN FERRY,0.1605087826,2007,10,1,798.53917,16.51,7700
KFY,KORN FERRY,-0.100730689,2007,11,1,926.71172,19.16,7700
