ticker,conm,ret,year,month,EW,VW,PW,n
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.085106383,2000,1,1,91.89675,5.875,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.011627907,2000,2,1,84.07575,5.375,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1058823529,2000,3,1,81.6265625,5.3125,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0638297872,2000,4,1,90.269375,5.875,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.175,2000,5,1,96.03125,6.25,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.055319149,2000,6,1,112.83671875,7.34375,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.117117117,2000,7,1,100.5174375,6.9375,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.081632653,2000,8,1,88.745125,6.125,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.144444444,2000,9,1,81.500625,5.625,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.012987013,2000,10,1,69.2951875,4.8125,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1842105263,2000,11,1,68.39525,4.75,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.2444444444,2000,12,1,80.994375,5.625,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1428571429,2001,1,1,100.793,7,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.109375,2001,2,1,115.192,8,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.035087719,2001,3,1,102.307875,7.125,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.2,2001,4,1,98.718125,6.875,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.2278787879,2001,5,1,118.46175,8.25,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1796643633,2001,6,1,145.45667,10.13,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1213389121,2001,7,1,171.6737,11.95,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0985074627,2001,8,1,192.9466,13.4,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0190217391,2001,9,1,211.95328,14.72,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.099333333,2001,10,1,215.985,15,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.162842339,2001,11,1,194.53049,13.51,6566
