ticker,conm,ret,year,month,EW,VW,PW,n
AMRS,AMYRIS INC,,2010,9,1,,,10152
AMRS,AMYRIS INC,-0.009855072,2010,10,1,741.45675,17.25,10152
AMRS,AMYRIS INC,0.2049180328,2010,11,1,734.14964,17.08,10152
AMRS,AMYRIS INC,0.296404276,2010,12,1,901.7127,20.58,10152
AMRS,AMYRIS INC,0.1829085457,2011,1,1,1168.9842,26.68,10152
AMRS,AMYRIS INC,0.0294676806,2011,2,1,1382.8014,31.56,10152
AMRS,AMYRIS INC,-0.121575869,2011,3,1,1423.54935,32.49,10152
AMRS,AMYRIS INC,-0.073931324,2011,4,1,1251.45046,28.54,10152
AMRS,AMYRIS INC,0.1165342414,2011,5,1,1160.96418,26.43,10152
AMRS,AMYRIS INC,-0.048119282,2011,6,1,1314.49344,29.51,10152
AMRS,AMYRIS INC,-0.175863297,2011,7,1,1251.24096,28.09,10152
AMRS,AMYRIS INC,-0.133045356,2011,8,1,1031.1936,23.15,10152
AMRS,AMYRIS INC,0.0089686099,2011,9,1,902.56797,20.07,10152
AMRS,AMYRIS INC,0.012345679,2011,10,1,910.66275,20.25,10152
AMRS,AMYRIS INC,-0.450243902,2011,11,1,921.9055,20.5,10152
AMRS,AMYRIS INC,0.0239574091,2011,12,1,513.40485,11.27,10152
AMRS,AMYRIS INC,-0.22270364,2012,1,1,525.7047,11.54,10152
AMRS,AMYRIS INC,-0.400222965,2012,2,1,408.62835,8.97,10152
AMRS,AMYRIS INC,-0.037174721,2012,3,1,302.6788,5.38,10152
AMRS,AMYRIS INC,-0.395752896,2012,4,1,291.65472,5.18,10152
AMRS,AMYRIS INC,-0.134185304,2012,5,1,176.23152,3.13,10152
AMRS,AMYRIS INC,0.6346863469,2012,6,1,152.62449,2.71,10152
AMRS,AMYRIS INC,-0.126410835,2012,7,1,249.49317,4.43,10152
AMRS,AMYRIS INC,-0.19379845,2012,8,1,217.95453,3.87,10152
AMRS,AMYRIS INC,0.1025641026,2012,9,1,183.26568,3.12,10152
AMRS,AMYRIS INC,-0.252906977,2012,10,1,202.06216,3.44,10152
AMRS,AMYRIS INC,0.1011673152,2012,11,1,150.95923,2.57,10152
AMRS,AMYRIS INC,0.1024734982,2012,12,1,168.1869,2.83,10152
AMRS,AMYRIS INC,-0.025641026,2013,1,1,185.4216,3.12,10152
AMRS,AMYRIS INC,-0.036184211,2013,2,1,224.14832,3.04,10152
AMRS,AMYRIS INC,0.0511945392,2013,3,1,216.03769,2.93,10152
AMRS,AMYRIS INC,-0.116883117,2013,4,1,227.09764,3.08,10152
AMRS,AMYRIS INC,0.0992647059,2013,5,1,205.1152,2.72,10152
AMRS,AMYRIS INC,-0.033444816,2013,6,1,226.5224,2.99,10152
AMRS,AMYRIS INC,-0.048442907,2013,7,1,218.9464,2.89,10152
AMRS,AMYRIS INC,-0.069090909,2013,8,1,208.34,2.75,10152
AMRS,AMYRIS INC,-0.09765625,2013,9,1,195.10272,2.56,10152
AMRS,AMYRIS INC,0.0909090909,2013,10,1,176.04972,2.31,10152
AMRS,AMYRIS INC,0.1031746032,2013,11,1,192.05424,2.52,10152
AMRS,AMYRIS INC,0.9028776978,2013,12,1,212.03338,2.78,10152
AMRS,AMYRIS INC,-0.200378072,2014,1,1,403.47359,5.29,10152
AMRS,AMYRIS INC,0.0803782506,2014,2,1,322.62633,4.23,10152
AMRS,AMYRIS INC,-0.18380744,2014,3,1,348.55847,4.57,10152
AMRS,AMYRIS INC,-0.056300268,2014,4,1,287.35174,3.73,10152
AMRS,AMYRIS INC,-0.028409091,2014,5,1,273.31744,3.52,10152
AMRS,AMYRIS INC,0.0906432749,2014,6,1,268.9659,3.42,10152
AMRS,AMYRIS INC,0.0080428954,2014,7,1,293.34585,3.73,10152
AMRS,AMYRIS INC,0.1223404255,2014,8,1,295.7052,3.76,10152
AMRS,AMYRIS INC,-0.101895735,2014,9,1,333.13946,4.22,10152
AMRS,AMYRIS INC,-0.203166227,2014,10,1,299.19397,3.79,10152
AMRS,AMYRIS INC,-0.086092715,2014,11,1,238.40786,3.02,10152
AMRS,AMYRIS INC,-0.253623188,2014,12,1,218.24976,2.76,10152
AMRS,AMYRIS INC,-0.165048544,2015,1,1,162.89656,2.06,10152
AMRS,AMYRIS INC,0.5697674419,2015,2,1,136.01072,1.72,10152
AMRS,AMYRIS INC,-0.111111111,2015,3,1,213.5052,2.7,10152
AMRS,AMYRIS INC,-0.058333333,2015,4,1,189.7824,2.4,10152
AMRS,AMYRIS INC,-0.119469027,2015,5,1,179.04398,2.26,10152
AMRS,AMYRIS INC,-0.020100503,2015,6,1,159.04876,1.99,10152
AMRS,AMYRIS INC,-0.164102564,2015,7,1,155.8518,1.95,10152
AMRS,AMYRIS INC,0.1104294479,2015,8,1,230.1886,1.63,10152
AMRS,AMYRIS INC,0.1104972376,2015,9,1,285.09672,1.81,10152
AMRS,AMYRIS INC,-0.15920398,2015,10,1,316.62927,2.01,10152
AMRS,AMYRIS INC,-0.01183432,2015,11,1,266.22063,1.69,10152
AMRS,AMYRIS INC,-0.02994012,2015,12,1,320.93058,1.67,10152
AMRS,AMYRIS INC,-0.092592593,2016,1,1,311.32188,1.62,10152
AMRS,AMYRIS INC,0.0272108844,2016,2,1,282.49578,1.47,10152
AMRS,AMYRIS INC,-0.264900662,2016,3,1,290.18274,1.51,10152
AMRS,AMYRIS INC,-0.081081081,2016,4,1,229.15173,1.11,10152
AMRS,AMYRIS INC,-0.437843137,2016,5,1,211.69182,1.02,10152
AMRS,AMYRIS INC,-0.214335542,2016,6,1,121.0865982,0.5734,10152
AMRS,AMYRIS INC,-0.223085461,2016,7,1,95.1334365,0.4505,10152
AMRS,AMYRIS INC,0.1554285714,2016,8,1,73.91055,0.35,10152
AMRS,AMYRIS INC,0.434223541,2016,9,1,95.0433012,0.4044,10152
AMRS,AMYRIS INC,0.775862069,2016,10,1,136.31334,0.58,10152
AMRS,AMYRIS INC,-0.143300971,2016,11,1,242.07369,1.03,10152
AMRS,AMYRIS INC,-0.172710789,2016,12,1,232.0853184,0.8824,10152
AMRS,AMYRIS INC,-0.27630137,2017,1,1,199.89298,0.73,10152
AMRS,AMYRIS INC,-0.035585841,2017,2,1,144.6622758,0.5283,10152
AMRS,AMYRIS INC,0.040235525,2017,3,1,139.514347,0.5095,10152
AMRS,AMYRIS INC,0.0209433962,2017,4,1,145.12778,0.53,10152
AMRS,AMYRIS INC,-0.521345408,2017,5,1,150.598952,0.5411,10152
AMRS,AMYRIS INC,-0.181467141,2017,6,1,80.650528,0.259,10152
AMRS,AMYRIS INC,0.2735849057,2017,7,1,66.01362,3.18,10152
AMRS,AMYRIS INC,-0.390123457,2017,8,1,84.07395,4.05,10152
AMRS,AMYRIS INC,0.2955465587,2017,9,1,92.88929,2.47,10152
AMRS,AMYRIS INC,-0.021875,2017,10,1,120.3424,3.2,10152
AMRS,AMYRIS INC,0.1597444089,2017,11,1,117.70991,3.13,10152
AMRS,AMYRIS INC,0.0330578512,2017,12,1,156.21342,3.63,10152
AMRS,AMYRIS INC,0.3066666667,2018,1,1,161.3775,3.75,10152
AMRS,AMYRIS INC,0.0795918367,2018,2,1,210.8666,4.9,10152
AMRS,AMYRIS INC,0.2646502836,2018,3,1,227.64986,5.29,10152
AMRS,AMYRIS INC,-0.011958146,2018,4,1,287.89746,6.69,10152
AMRS,AMYRIS INC,-0.21785174,2018,5,1,328.48395,6.61,10152
AMRS,AMYRIS INC,0.2359767892,2018,6,1,259.41509,5.17,10152
AMRS,AMYRIS INC,0.0751173709,2018,7,1,321.65982,6.39,10152
AMRS,AMYRIS INC,0.3056768559,2018,8,1,345.82206,6.87,10152
AMRS,AMYRIS INC,-0.114827202,2018,9,1,559.42302,8.97,10152
AMRS,AMYRIS INC,-0.061712846,2018,10,1,508.54112,7.94,10152
AMRS,AMYRIS INC,-0.336912752,2018,11,1,477.1576,7.45,10152
AMRS,AMYRIS INC,-0.32388664,2018,12,1,355.24528,4.94,10152
AMRS,AMYRIS INC,0.0149700599,2019,1,1,240.18608,3.34,10152
AMRS,AMYRIS INC,0.3982300885,2019,2,1,259.42314,3.39,10152
AMRS,AMYRIS INC,-0.55907173,2019,3,1,362.73324,4.74,10152
AMRS,AMYRIS INC,1.1435406699,2019,4,1,159.93934,2.09,10152
AMRS,AMYRIS INC,-0.243303571,2019,5,1,342.83648,4.48,10152
AMRS,AMYRIS INC,0.0501474926,2019,6,1,332.53188,3.39,10152
AMRS,AMYRIS INC,-0.132022472,2019,7,1,349.20752,3.56,10152
