ticker,conm,ret,year,month,EW,VW,PW,n
IMV,IMV INC,,2012,5,1,,,10069
IMV,IMV INC,0.1768707483,2012,6,1,18.67047,0.294,10069
IMV,IMV INC,0.1098265896,2012,7,1,,0.346,10069
IMV,IMV INC,-0.282552083,2012,8,1,,0.384,10069
IMV,IMV INC,-0.117967332,2012,9,1,,0.2755,10069
IMV,IMV INC,-0.020576132,2012,10,1,,0.243,10069
IMV,IMV INC,0.7521008403,2012,11,1,,0.238,10069
IMV,IMV INC,0,2012,12,1,,0.417,10069
IMV,IMV INC,-0.200479616,2013,1,1,,,10069
IMV,IMV INC,0,2013,2,1,,0.3334,10069
IMV,IMV INC,,2013,4,1,,,10069
IMV,IMV INC,0.0580455547,2013,5,1,,0.2722,10069
IMV,IMV INC,0,2013,6,1,,0.288,10069
IMV,IMV INC,0.03125,2013,7,1,,,10069
IMV,IMV INC,0,2013,8,1,,0.297,10069
IMV,IMV INC,-0.104377104,2013,9,1,,,10069
IMV,IMV INC,0.512406015,2013,10,1,,0.266,10069
IMV,IMV INC,0.2207307979,2013,11,1,,0.4023,10069
IMV,IMV INC,-0.205864386,2013,12,1,,0.4911,10069
IMV,IMV INC,0.92,2014,1,1,,0.39,10069
IMV,IMV INC,0.2152777778,2014,2,1,59.2854912,0.7488,10069
IMV,IMV INC,-0.062637363,2014,3,1,72.12569,0.91,10069
IMV,IMV INC,-0.062133646,2014,4,1,,0.853,10069
IMV,IMV INC,-0.05,2014,5,1,63.6344,0.8,10069
IMV,IMV INC,-0.247368421,2014,6,1,,0.76,10069
IMV,IMV INC,0.0722027972,2014,7,1,,0.572,10069
IMV,IMV INC,0.3158323822,2014,8,1,,0.6133,10069
IMV,IMV INC,-0.034696406,2014,9,1,64.197657,0.807,10069
IMV,IMV INC,-0.200385109,2014,10,1,71.257467,0.779,10069
IMV,IMV INC,-0.068871408,2014,11,1,,0.6229,10069
IMV,IMV INC,0.05,2014,12,1,,0.58,10069
IMV,IMV INC,-0.114942529,2015,1,1,,0.609,10069
IMV,IMV INC,0.0424860853,2015,2,1,49.438697,0.539,10069
IMV,IMV INC,0.0571276028,2015,3,1,51.5391537,0.5619,10069
IMV,IMV INC,0.2104377104,2015,4,1,54.510192,0.594,10069
IMV,IMV INC,-0.135744089,2015,5,1,65.981192,0.719,10069
IMV,IMV INC,0.2069520438,2015,6,1,57.0327134,0.6214,10069
IMV,IMV INC,0.2110666667,2015,7,1,68.84925,0.75,10069
IMV,IMV INC,-0.269404382,2015,8,1,83.3810317,0.9083,10069
IMV,IMV INC,-0.095840868,2015,9,1,60.9954576,0.6636,10069
IMV,IMV INC,-0.045,2015,10,1,55.1796,0.6,10069
IMV,IMV INC,0.0296684119,2015,11,1,52.716573,0.573,10069
IMV,IMV INC,-0.141186441,2015,12,1,54.30419,0.59,10069
IMV,IMV INC,-0.075389777,2016,1,1,46.6371747,0.5067,10069
IMV,IMV INC,-0.220490928,2016,2,1,43.1212085,0.4685,10069
