ticker,conm,ret,year,month,EW,VW,PW,n
KNDL,KENDLE INTERNATIONAL INC,0.1708860759,2000,1,1,111.88375,9.875,7035
KNDL,KENDLE INTERNATIONAL INC,0.1675675676,2000,2,1,131.003125,11.5625,7035
KNDL,KENDLE INTERNATIONAL INC,-0.194444444,2000,3,1,152.955,13.5,7035
KNDL,KENDLE INTERNATIONAL INC,-0.16091954,2000,4,1,123.21375,10.875,7035
KNDL,KENDLE INTERNATIONAL INC,-0.301369863,2000,5,1,104.91925,9.125,7035
KNDL,KENDLE INTERNATIONAL INC,0.2352941176,2000,6,1,73.318875,6.375,7035
KNDL,KENDLE INTERNATIONAL INC,-0.03968254,2000,7,1,92.1375,7.875,7035
KNDL,KENDLE INTERNATIONAL INC,0.1280991736,2000,8,1,88.48125,7.5625,7035
KNDL,KENDLE INTERNATIONAL INC,-0.021978022,2000,9,1,99.85828125,8.53125,7035
KNDL,KENDLE INTERNATIONAL INC,0.1086142322,2000,10,1,97.66359375,8.34375,7035
KNDL,KENDLE INTERNATIONAL INC,0.1216216216,2000,11,1,108.27125,9.25,7035
KNDL,KENDLE INTERNATIONAL INC,-0.042168675,2000,12,1,121.439375,10.375,7035
KNDL,KENDLE INTERNATIONAL INC,0.2452830189,2001,1,1,116.8351875,9.9375,7035
KNDL,KENDLE INTERNATIONAL INC,0.0858585859,2001,2,1,145.492875,12.375,7035
KNDL,KENDLE INTERNATIONAL INC,-0.065116279,2001,3,1,157.9846875,13.4375,7035
KNDL,KENDLE INTERNATIONAL INC,-0.04079602,2001,4,1,147.6973125,12.5625,7035
KNDL,KENDLE INTERNATIONAL INC,0.5585062241,2001,5,1,146.6967,12.05,7035
KNDL,KENDLE INTERNATIONAL INC,0.0670926518,2001,6,1,230.26158,18.78,7035
KNDL,KENDLE INTERNATIONAL INC,-0.155688623,2001,7,1,245.71044,20.04,7035
KNDL,KENDLE INTERNATIONAL INC,0.2033096927,2001,8,1,207.45612,16.92,7035
KNDL,KENDLE INTERNATIONAL INC,-0.030451866,2001,9,1,251.38492,20.36,7035
KNDL,KENDLE INTERNATIONAL INC,0.0035460993,2001,10,1,243.72978,19.74,7035
KNDL,KENDLE INTERNATIONAL INC,-0.16708733,2001,11,1,244.59407,19.81,7035
KNDL,KENDLE INTERNATIONAL INC,0.2218181818,2001,12,1,204.1545,16.5,7035
KNDL,KENDLE INTERNATIONAL INC,-0.107142857,2002,1,1,249.43968,20.16,7035
KNDL,KENDLE INTERNATIONAL INC,-0.194444444,2002,2,1,222.714,18,7035
KNDL,KENDLE INTERNATIONAL INC,0.2820689655,2002,3,1,179.4085,14.5,7035
KNDL,KENDLE INTERNATIONAL INC,-0.086067778,2002,4,1,230.01407,18.59,7035
KNDL,KENDLE INTERNATIONAL INC,-0.276044732,2002,5,1,215.97688,16.99,7035
KNDL,KENDLE INTERNATIONAL INC,0.1056910569,2002,6,1,156.6282,12.3,7035
KNDL,KENDLE INTERNATIONAL INC,-0.227941176,2002,7,1,173.1824,13.6,7035
KNDL,KENDLE INTERNATIONAL INC,-0.219047619,2002,8,1,133.707,10.5,7035
KNDL,KENDLE INTERNATIONAL INC,-0.182926829,2002,9,1,104.7878,8.2,7035
KNDL,KENDLE INTERNATIONAL INC,0.2195522388,2002,10,1,85.6193,6.7,7035
KNDL,KENDLE INTERNATIONAL INC,0.1028025945,2002,11,1,104.417209,8.171,7035
KNDL,KENDLE INTERNATIONAL INC,-0.02330485,2002,12,1,115.385855,9.011,7035
KNDL,KENDLE INTERNATIONAL INC,-0.075105102,2003,1,1,112.696805,8.801,7035
KNDL,KENDLE INTERNATIONAL INC,-0.297297297,2003,2,1,104.2327,8.14,7035
KNDL,KENDLE INTERNATIONAL INC,-0.410839161,2003,3,1,73.2446,5.72,7035
KNDL,KENDLE INTERNATIONAL INC,0.471810089,2003,4,1,43.15285,3.37,7035
KNDL,KENDLE INTERNATIONAL INC,0.0060483871,2003,5,1,64.25184,4.96,7035
KNDL,KENDLE INTERNATIONAL INC,0.2404809619,2003,6,1,64.56561,4.99,7035
KNDL,KENDLE INTERNATIONAL INC,-0.24733441,2003,7,1,80.09241,6.19,7035
KNDL,KENDLE INTERNATIONAL INC,0.2341704228,2003,8,1,60.282801,4.659,7035
KNDL,KENDLE INTERNATIONAL INC,-0.044347826,2003,9,1,74.4165,5.75,7035
KNDL,KENDLE INTERNATIONAL INC,0.2174704277,2003,10,1,71.11629,5.495,7035
KNDL,KENDLE INTERNATIONAL INC,0.0224215247,2003,11,1,86.58198,6.69,7035
