ticker,conm,ret,year,month,EW,VW,PW,n
AMCI,AMCI ACQUISITION CORP,,2018,12,1,,,5401
AMCI,AMCI ACQUISITION CORP,-0.008196721,2019,1,1,215.22752,9.76,5401
AMCI,AMCI ACQUISITION CORP,0.0098140496,2019,2,1,213.46336,9.68,5401
AMCI,AMCI ACQUISITION CORP,0.0066496164,2019,3,1,215.5583,9.775,5401
AMCI,AMCI ACQUISITION CORP,0.0030487805,2019,4,1,216.99168,9.84,5401
AMCI,AMCI ACQUISITION CORP,-0.001013171,2019,5,1,217.65324,9.87,5401
AMCI,AMCI ACQUISITION CORP,0.0081135903,2019,6,1,217.43272,9.86,5401
AMCI,AMCI ACQUISITION CORP,0.0040241449,2019,7,1,219.19688,9.94,5401
AMCI,AMCI ACQUISITION CORP,-0.001002004,2019,8,1,220.07896,9.98,5401
AMCI,AMCI ACQUISITION CORP,0.0060180542,2019,9,1,219.85844,9.97,5401
AMCI,AMCI ACQUISITION CORP,0.0019940179,2019,10,1,221.18156,10.03,5401
AMCI,AMCI ACQUISITION CORP,0.0019900498,2019,11,1,221.6226,10.05,5401
AMCI,AMCI ACQUISITION CORP,0.0049652433,2019,12,1,222.06364,10.07,5401
AMCI,AMCI ACQUISITION CORP,0.006916996,2020,1,1,223.16624,10.12,5401
AMCI,AMCI ACQUISITION CORP,-0.000981354,2020,2,1,224.70988,10.19,5401
AMCI,AMCI ACQUISITION CORP,-0.001964637,2020,3,1,224.48936,10.18,5401
AMCI,AMCI ACQUISITION CORP,-0.000984252,2020,4,1,224.04832,10.16,5401
AMCI,AMCI ACQUISITION CORP,0.0167487685,2020,5,1,223.8278,10.15,5401
AMCI,AMCI ACQUISITION CORP,-0.009689922,2020,6,1,227.57664,10.32,5401
AMCI,AMCI ACQUISITION CORP,0.0039138943,2020,7,1,225.37144,10.22,5401
AMCI,AMCI ACQUISITION CORP,0.0009746589,2020,8,1,226.25352,10.26,5401
AMCI,AMCI ACQUISITION CORP,0.0068159688,2020,9,1,153.27975,10.27,5401
AMCI,AMCI ACQUISITION CORP,-0.00967118,2020,10,1,154.3245,10.34,5401
AMCI,AMCI ACQUISITION CORP,0.26953125,2020,11,1,152.576,10.24,5401
AMCI,AMCI ACQUISITION CORP,0.1484615385,2020,12,1,117.793,13,5401
