ticker,conm,ret,year,month,EW,VW,PW,n
FARO,FARO TECHNOLOGIES INC,0,2000,1,1,33.3465,2.9375,7051
FARO,FARO TECHNOLOGIES INC,0.2765957447,2000,2,1,33.3465,2.9375,7051
FARO,FARO TECHNOLOGIES INC,0.0833333333,2000,3,1,42.57,3.75,7051
FARO,FARO TECHNOLOGIES INC,-0.230769231,2000,4,1,46.125625,4.0625,7051
FARO,FARO TECHNOLOGIES INC,-0.12,2000,5,1,35.48125,3.125,7051
FARO,FARO TECHNOLOGIES INC,0.1363636364,2000,6,1,31.2235,2.75,7051
FARO,FARO TECHNOLOGIES INC,0.05,2000,7,1,35.48125,3.125,7051
FARO,FARO TECHNOLOGIES INC,0.0857142857,2000,8,1,37.2553125,3.28125,7051
FARO,FARO TECHNOLOGIES INC,0.3333333333,2000,9,1,39.2623125,3.5625,7051
FARO,FARO TECHNOLOGIES INC,-0.157894737,2000,10,1,52.34975,4.75,7051
FARO,FARO TECHNOLOGIES INC,-0.03125,2000,11,1,44.084,4,7051
FARO,FARO TECHNOLOGIES INC,-0.225806452,2000,12,1,42.706375,3.875,7051
FARO,FARO TECHNOLOGIES INC,0.25,2001,1,1,33.063,3,7051
FARO,FARO TECHNOLOGIES INC,-0.175,2001,2,1,41.32875,3.75,7051
FARO,FARO TECHNOLOGIES INC,-0.191919192,2001,3,1,34.09621875,3.09375,7051
FARO,FARO TECHNOLOGIES INC,0.04,2001,4,1,27.5525,2.5,7051
FARO,FARO TECHNOLOGIES INC,0.0269230769,2001,5,1,28.6806,2.6,7051
FARO,FARO TECHNOLOGIES INC,0.0149812734,2001,6,1,29.45277,2.67,7051
FARO,FARO TECHNOLOGIES INC,-0.110701107,2001,7,1,29.89401,2.71,7051
FARO,FARO TECHNOLOGIES INC,-0.170539419,2001,8,1,26.58471,2.41,7051
FARO,FARO TECHNOLOGIES INC,-0.049524762,2001,9,1,22.050969,1.999,7051
FARO,FARO TECHNOLOGIES INC,-0.210526316,2001,10,1,20.9589,1.9,7051
FARO,FARO TECHNOLOGIES INC,0.4133333333,2001,11,1,16.5465,1.5,7051
FARO,FARO TECHNOLOGIES INC,0.0566037736,2001,12,1,23.3942,2.12,7051
FARO,FARO TECHNOLOGIES INC,0.25,2002,1,1,24.7184,2.24,7051
FARO,FARO TECHNOLOGIES INC,-0.025,2002,2,1,30.898,2.8,7051
FARO,FARO TECHNOLOGIES INC,-0.062271062,2002,3,1,30.12555,2.73,7051
FARO,FARO TECHNOLOGIES INC,-0.0234375,2002,4,1,28.2496,2.56,7051
FARO,FARO TECHNOLOGIES INC,-0.10432,2002,5,1,28.55,2.5,7051
FARO,FARO TECHNOLOGIES INC,-0.285459093,2002,6,1,26.6487192,2.2392,7051
FARO,FARO TECHNOLOGIES INC,0.03125,2002,7,1,19.0416,1.6,7051
FARO,FARO TECHNOLOGIES INC,0.1145454545,2002,8,1,19.63665,1.65,7051
FARO,FARO TECHNOLOGIES INC,-0.22240348,2002,9,1,21.869388,1.839,7051
FARO,FARO TECHNOLOGIES INC,0.034965035,2002,10,1,17.00556,1.43,7051
FARO,FARO TECHNOLOGIES INC,0.4121621622,2002,11,1,17.60016,1.48,7051
FARO,FARO TECHNOLOGIES INC,-0.09569378,2002,12,1,24.85428,2.09,7051
FARO,FARO TECHNOLOGIES INC,0.4973544974,2003,1,1,22.47588,1.89,7051
FARO,FARO TECHNOLOGIES INC,-0.045936396,2003,2,1,33.65436,2.83,7051
FARO,FARO TECHNOLOGIES INC,0.1555555556,2003,3,1,32.1084,2.7,7051
FARO,FARO TECHNOLOGIES INC,0.4326923077,2003,4,1,37.10304,3.12,7051
FARO,FARO TECHNOLOGIES INC,0.4272930649,2003,5,1,53.18406,4.47,7051
FARO,FARO TECHNOLOGIES INC,0.1097178683,2003,6,1,75.922,6.38,7051
FARO,FARO TECHNOLOGIES INC,0.4690677966,2003,7,1,84.252,7.08,7051
FARO,FARO TECHNOLOGIES INC,0.105662917,2003,8,1,123.7719,10.401,7051
FARO,FARO TECHNOLOGIES INC,0.0939130435,2003,9,1,137.425,11.5,7051
FARO,FARO TECHNOLOGIES INC,0.9125596184,2003,10,1,150.331,12.58,7051
FARO,FARO TECHNOLOGIES INC,0.078553616,2003,11,1,287.517,24.06,7051
FARO,FARO TECHNOLOGIES INC,-0.037379576,2003,12,1,313.995,25.95,7051
FARO,FARO TECHNOLOGIES INC,0.1941553243,2004,1,1,336.25578,24.98,7051
FARO,FARO TECHNOLOGIES INC,-0.067717063,2004,2,1,401.54163,29.83,7051
FARO,FARO TECHNOLOGIES INC,-0.17331895,2004,3,1,374.35041,27.81,7051
FARO,FARO TECHNOLOGIES INC,-0.22662027,2004,4,1,312.02028,22.99,7051
FARO,FARO TECHNOLOGIES INC,0.5039370079,2004,5,1,240.59896,17.78,7051
FARO,FARO TECHNOLOGIES INC,-0.040014959,2004,6,1,365.1347,26.74,7051
FARO,FARO TECHNOLOGIES INC,-0.083365797,2004,7,1,350.52385,25.67,7051
FARO,FARO TECHNOLOGIES INC,-0.125796855,2004,8,1,321.30215,23.53,7051
FARO,FARO TECHNOLOGIES INC,-0.011181332,2004,9,1,287.40404,20.57,7051
FARO,FARO TECHNOLOGIES INC,0.2217305801,2004,10,1,284.19048,20.34,7051
FARO,FARO TECHNOLOGIES INC,0.0945674044,2004,11,1,347.2042,24.85,7051
FARO,FARO TECHNOLOGIES INC,0.1463235294,2004,12,1,379.2224,27.2,7051
FARO,FARO TECHNOLOGIES INC,-0.075048108,2005,1,1,434.71156,31.18,7051
FARO,FARO TECHNOLOGIES INC,-0.082871012,2005,2,1,402.08728,28.84,7051
FARO,FARO TECHNOLOGIES INC,-0.110018904,2005,3,1,368.7659,26.45,7051
FARO,FARO TECHNOLOGIES INC,0.1406117247,2005,4,1,330.78408,23.54,7051
FARO,FARO TECHNOLOGIES INC,0.0361266294,2005,5,1,386.82795,26.85,7051
FARO,FARO TECHNOLOGIES INC,-0.020129403,2005,6,1,395.4613,27.82,7051
FARO,FARO TECHNOLOGIES INC,-0.131327953,2005,7,1,387.5009,27.26,7051
FARO,FARO TECHNOLOGIES INC,-0.127533784,2005,8,1,336.6112,23.68,7051
FARO,FARO TECHNOLOGIES INC,-0.056631171,2005,9,1,294.3017,20.66,7051
FARO,FARO TECHNOLOGIES INC,0.0651616213,2005,10,1,277.63505,19.49,7051
FARO,FARO TECHNOLOGIES INC,-0.083815029,2005,11,1,295.7262,20.76,7051
FARO,FARO TECHNOLOGIES INC,0.0515247108,2005,12,1,275.01018,19.02,7051
FARO,FARO TECHNOLOGIES INC,-0.2035,2006,1,1,289.18,20,7051
FARO,FARO TECHNOLOGIES INC,0.0037664783,2006,2,1,230.33187,15.93,7051
FARO,FARO TECHNOLOGIES INC,-0.108818011,2006,3,1,228.51309,15.99,7051
FARO,FARO TECHNOLOGIES INC,0.0659649123,2006,4,1,203.64675,14.25,7051
FARO,FARO TECHNOLOGIES INC,-0.010533246,2006,5,1,217.08029,15.19,7051
FARO,FARO TECHNOLOGIES INC,0.0931470393,2006,6,1,214.79373,15.03,7051
FARO,FARO TECHNOLOGIES INC,-0.018259282,2006,7,1,235.7705,16.43,7051
FARO,FARO TECHNOLOGIES INC,0.0917544947,2006,8,1,231.4655,16.13,7051
FARO,FARO TECHNOLOGIES INC,0.0840431573,2006,9,1,255.5211,17.61,7051
FARO,FARO TECHNOLOGIES INC,-0.002619172,2006,10,1,276.9959,19.09,7051
FARO,FARO TECHNOLOGIES INC,0.1649159664,2006,11,1,276.2704,19.04,7051
FARO,FARO TECHNOLOGIES INC,0.0838593327,2006,12,1,318.70442,22.18,7051
FARO,FARO TECHNOLOGIES INC,0.03078203,2007,1,1,345.43076,24.04,7051
FARO,FARO TECHNOLOGIES INC,0.0891848265,2007,2,1,356.06382,24.78,7051
FARO,FARO TECHNOLOGIES INC,0.0696554279,2007,3,1,387.81931,26.99,7051
FARO,FARO TECHNOLOGIES INC,0.1077242813,2007,4,1,424.59109,28.87,7051
FARO,FARO TECHNOLOGIES INC,0.0378361476,2007,5,1,473.11212,31.98,7051
FARO,FARO TECHNOLOGIES INC,-0.040072311,2007,6,1,487.12963,33.19,7051
FARO,FARO TECHNOLOGIES INC,0.1685499058,2007,7,1,467.60922,31.86,7051
FARO,FARO TECHNOLOGIES INC,0.0800429761,2007,8,1,546.42471,37.23,7051
FARO,FARO TECHNOLOGIES INC,0.0979855757,2007,9,1,666.96327,40.21,7051
FARO,FARO TECHNOLOGIES INC,-0.348584371,2007,10,1,732.31605,44.15,7051
FARO,FARO TECHNOLOGIES INC,-0.060500695,2007,11,1,477.04212,28.76,7051
FARO,FARO TECHNOLOGIES INC,0.0059215396,2007,12,1,448.04564,27.02,7051
FARO,FARO TECHNOLOGIES INC,-0.121412804,2008,1,1,450.69876,27.18,7051
FARO,FARO TECHNOLOGIES INC,0.371440536,2008,2,1,395.97816,23.88,7051
FARO,FARO TECHNOLOGIES INC,-0.047938931,2008,3,1,545.091,32.75,7051
FARO,FARO TECHNOLOGIES INC,0.1302116742,2008,4,1,519.52116,31.18,7051
FARO,FARO TECHNOLOGIES INC,-0.186435868,2008,5,1,589.14232,35.24,7051
FARO,FARO TECHNOLOGIES INC,-0.122078828,2008,6,1,478.15826,28.67,7051
FARO,FARO TECHNOLOGIES INC,-0.058402861,2008,7,1,419.78526,25.17,7051
FARO,FARO TECHNOLOGIES INC,-0.003375527,2008,8,1,395.2686,23.7,7051
FARO,FARO TECHNOLOGIES INC,-0.137595258,2008,9,1,394.24142,23.62,7051
FARO,FARO TECHNOLOGIES INC,-0.255277369,2008,10,1,339.99567,20.37,7051
FARO,FARO TECHNOLOGIES INC,-0.051417271,2008,11,1,252.64118,15.17,7051
FARO,FARO TECHNOLOGIES INC,0.1716469771,2008,12,1,240.24105,14.39,7051
FARO,FARO TECHNOLOGIES INC,-0.109134045,2009,1,1,281.4777,16.86,7051
FARO,FARO TECHNOLOGIES INC,-0.208388815,2009,2,1,250.7589,15.02,7051
FARO,FARO TECHNOLOGIES INC,0.1303616484,2009,3,1,198.02795,11.89,7051
FARO,FARO TECHNOLOGIES INC,0.1279761905,2009,4,1,224.99904,13.44,7051
