ticker,conm,ret,year,month,EW,VW,PW,n
PED,PEDEVCO CORP,,2012,7,1,,,1996
PED,PEDEVCO CORP,-0.285711929,2012,8,1,,0.025,1996
PED,PEDEVCO CORP,0,2012,9,1,38.658,2,1996
PED,PEDEVCO CORP,0.15,2012,10,1,38.658,2,1996
PED,PEDEVCO CORP,-0.086956522,2012,11,1,45.2985,2.3,1996
PED,PEDEVCO CORP,-0.023809524,2012,12,1,42.9177,2.1,1996
PED,PEDEVCO CORP,-0.073170732,2013,1,1,43.1853,2.05,1996
PED,PEDEVCO CORP,0.1578947368,2013,2,1,42.0356,1.9,1996
PED,PEDEVCO CORP,-0.227272727,2013,3,1,30.8748,2.2,1996
PED,PEDEVCO CORP,-0.129411765,2013,4,1,71.5751,1.7,1996
PED,PEDEVCO CORP,0.1261260135,2013,5,1,61.77668,1.48,1996
PED,PEDEVCO CORP,-0.2,2013,6,1,69.57,5,1996
PED,PEDEVCO CORP,-0.2425,2013,7,1,55.656,4,1996
PED,PEDEVCO CORP,0.3201320132,2013,8,1,42.15942,3.03,1996
PED,PEDEVCO CORP,0.06,2013,9,1,90,4,1996
PED,PEDEVCO CORP,-0.196462264,2013,10,1,95.4,4.24,1996
PED,PEDEVCO CORP,-0.104784268,2013,11,1,76.6575,3.407,1996
PED,PEDEVCO CORP,-0.295081967,2013,12,1,69.68945,3.05,1996
PED,PEDEVCO CORP,0.1255813953,2014,1,1,56.11285,2.15,1996
PED,PEDEVCO CORP,0.0330578512,2014,2,1,63.15958,2.42,1996
PED,PEDEVCO CORP,-0.176,2014,3,1,65.51,2.5,1996
PED,PEDEVCO CORP,-0.038834951,2014,4,1,54.19654,2.06,1996
PED,PEDEVCO CORP,0.0757575758,2014,5,1,52.54722,1.98,1996
PED,PEDEVCO CORP,-0.046948357,2014,6,1,56.52807,2.13,1996
PED,PEDEVCO CORP,-0.167487685,2014,7,1,53.87417,2.03,1996
PED,PEDEVCO CORP,0.0946745562,2014,8,1,44.85091,1.69,1996
PED,PEDEVCO CORP,-0.113513514,2014,9,1,53.8609,1.85,1996
PED,PEDEVCO CORP,-0.451219512,2014,10,1,47.74696,1.64,1996
PED,PEDEVCO CORP,-0.355444444,2014,11,1,26.2026,0.9,1996
PED,PEDEVCO CORP,-0.224271677,2014,12,1,17.2834994,0.5801,1996
PED,PEDEVCO CORP,0.3733333333,2015,1,1,13.4073,0.45,1996
PED,PEDEVCO CORP,0.1334951456,2015,2,1,20.466924,0.618,1996
PED,PEDEVCO CORP,0.1671663098,2015,3,1,23.199159,0.7005,1996
PED,PEDEVCO CORP,-0.192759295,2015,4,1,27.0772768,0.8176,1996
PED,PEDEVCO CORP,-0.181818182,2015,5,1,24.95988,0.66,1996
PED,PEDEVCO CORP,-0.166666667,2015,6,1,23.87016,0.54,1996
PED,PEDEVCO CORP,-0.222222222,2015,7,1,19.8918,0.45,1996
PED,PEDEVCO CORP,-0.057142857,2015,8,1,15.4714,0.35,1996
PED,PEDEVCO CORP,-0.242727273,2015,9,1,14.58732,0.33,1996
PED,PEDEVCO CORP,-0.039615846,2015,10,1,11.0465796,0.2499,1996
PED,PEDEVCO CORP,-0.1725,2015,11,1,10.60896,0.24,1996
PED,PEDEVCO CORP,0.4602215509,2015,12,1,8.9838696,0.1986,1996
PED,PEDEVCO CORP,-0.068965517,2016,1,1,13.11844,0.29,1996
