ticker,conm,ret,year,month,EW,VW,PW,n
RCOM.1,REGISTER.COM INC,,2000,3,1,,,8154
RCOM.1,REGISTER.COM INC,-0.26618705,2000,4,1,2137.7505,69.5,8154
RCOM.1,REGISTER.COM INC,-0.235294118,2000,5,1,1568.709,51,8154
RCOM.1,REGISTER.COM INC,-0.216346154,2000,6,1,1199.601,39,8154
RCOM.1,REGISTER.COM INC,-0.113496933,2000,7,1,940.0719375,30.5625,8154
RCOM.1,REGISTER.COM INC,-0.483275663,2000,8,1,833.37665625,27.09375,8154
RCOM.1,REGISTER.COM INC,-0.321428571,2000,9,1,447.874,14,8154
RCOM.1,REGISTER.COM INC,-0.263157895,2000,10,1,303.9145,9.5,8154
RCOM.1,REGISTER.COM INC,-0.160714286,2000,11,1,223.937,7,8154
RCOM.1,REGISTER.COM INC,0.1914893617,2000,12,1,187.947125,5.875,8154
RCOM.1,REGISTER.COM INC,-0.044642857,2001,1,1,223.937,7,8154
RCOM.1,REGISTER.COM INC,-0.065420561,2001,2,1,213.9398125,6.6875,8154
RCOM.1,REGISTER.COM INC,0.005,2001,3,1,199.94375,6.25,8154
RCOM.1,REGISTER.COM INC,0.1526368159,2001,4,1,200.94346875,6.28125,8154
RCOM.1,REGISTER.COM INC,0.0635359116,2001,5,1,267.95964,7.24,8154
RCOM.1,REGISTER.COM INC,1.0116883117,2001,6,1,285.5083,7.7,8154
RCOM.1,REGISTER.COM INC,-0.129761136,2001,7,1,574.35371,15.49,8154
RCOM.1,REGISTER.COM INC,-0.37462908,2001,8,1,499.82492,13.48,8154
RCOM.1,REGISTER.COM INC,0.1767497034,2001,9,1,316.21773,8.43,8154
RCOM.1,REGISTER.COM INC,-0.143145161,2001,10,1,372.10912,9.92,8154
RCOM.1,REGISTER.COM INC,0.0882352941,2001,11,1,318.8435,8.5,8154
RCOM.1,REGISTER.COM INC,0.2432432432,2001,12,1,351.86075,9.25,8154
