ticker,conm,ret,year,month,EW,VW,PW,n
INO,INOVIO PHARMACEUTICALS INC,0.0576923077,2000,1,1,72.25725,3.25,7310
INO,INOVIO PHARMACEUTICALS INC,1.1454545455,2000,2,1,76.4259375,3.4375,7310
INO,INOVIO PHARMACEUTICALS INC,-0.169491525,2000,3,1,164.86075,7.375,7310
INO,INOVIO PHARMACEUTICALS INC,-0.265306122,2000,4,1,136.91825,6.125,7310
INO,INOVIO PHARMACEUTICALS INC,-0.25,2000,5,1,100.593,4.5,7310
INO,INOVIO PHARMACEUTICALS INC,-0.092592593,2000,6,1,75.44475,3.375,7310
INO,INOVIO PHARMACEUTICALS INC,-0.591836735,2000,7,1,68.459125,3.0625,7310
INO,INOVIO PHARMACEUTICALS INC,0.8,2000,8,1,34.08,1.25,7310
INO,INOVIO PHARMACEUTICALS INC,-0.25,2000,9,1,61.344,2.25,7310
INO,INOVIO PHARMACEUTICALS INC,-0.148148148,2000,10,1,46.008,1.6875,7310
INO,INOVIO PHARMACEUTICALS INC,-0.260869565,2000,11,1,39.192,1.4375,7310
INO,INOVIO PHARMACEUTICALS INC,-0.117647059,2000,12,1,28.968,1.0625,7310
INO,INOVIO PHARMACEUTICALS INC,0.5786666667,2001,1,1,25.56,0.9375,7310
INO,INOVIO PHARMACEUTICALS INC,-0.304054054,2001,2,1,40.35072,1.48,7310
INO,INOVIO PHARMACEUTICALS INC,-0.252427184,2001,3,1,34.61521,1.03,7310
INO,INOVIO PHARMACEUTICALS INC,0.8181818182,2001,4,1,25.87739,0.77,7310
INO,INOVIO PHARMACEUTICALS INC,-0.121428571,2001,5,1,47.0498,1.4,7310
INO,INOVIO PHARMACEUTICALS INC,-0.18699187,2001,6,1,41.52111,1.23,7310
INO,INOVIO PHARMACEUTICALS INC,-0.1,2001,7,1,33.757,1,7310
INO,INOVIO PHARMACEUTICALS INC,-0.222222222,2001,8,1,30.3813,0.9,7310
INO,INOVIO PHARMACEUTICALS INC,-0.342857143,2001,9,1,23.632,0.7,7310
INO,INOVIO PHARMACEUTICALS INC,-0.152173913,2001,10,1,15.5296,0.46,7310
INO,INOVIO PHARMACEUTICALS INC,1.0769230769,2001,11,1,13.1664,0.39,7310
INO,INOVIO PHARMACEUTICALS INC,-0.209876543,2001,12,1,27.3456,0.81,7310
INO,INOVIO PHARMACEUTICALS INC,0.21875,2002,1,1,21.6064,0.64,7310
INO,INOVIO PHARMACEUTICALS INC,-0.333333333,2002,2,1,26.3328,0.78,7310
