ticker,conm,ret,year,month,EW,VW,PW,n
ACER,ACER THERAPEUTICS INC,,2017,9,1,,,5095
ACER,ACER THERAPEUTICS INC,-0.075522228,2017,10,1,13.79713,18.67,5095
ACER,ACER THERAPEUTICS INC,-0.036210892,2017,11,1,12.75514,17.26,5095
ACER,ACER THERAPEUTICS INC,-0.167418094,2017,12,1,107.312385,16.635,5095
ACER,ACER THERAPEUTICS INC,0.4216606498,2018,1,1,102.03295,13.85,5095
ACER,ACER THERAPEUTICS INC,-0.091416963,2018,2,1,145.05623,19.69,5095
ACER,ACER THERAPEUTICS INC,0.077138066,2018,3,1,131.79563,17.89,5095
ACER,ACER THERAPEUTICS INC,0.0638297872,2018,4,1,144.46719,19.27,5095
ACER,ACER THERAPEUTICS INC,-0.12195122,2018,5,1,153.6885,20.5,5095
ACER,ACER THERAPEUTICS INC,0.2,2018,6,1,134.946,18,5095
ACER,ACER THERAPEUTICS INC,-0.166666667,2018,7,1,161.9352,21.6,5095
ACER,ACER THERAPEUTICS INC,0.7822222222,2018,8,1,134.946,18,5095
ACER,ACER THERAPEUTICS INC,-0.038653367,2018,9,1,322.50024,32.08,5095
ACER,ACER THERAPEUTICS INC,-0.267833982,2018,10,1,310.03452,30.84,5095
ACER,ACER THERAPEUTICS INC,0.0146147033,2018,11,1,226.99674,22.58,5095
ACER,ACER THERAPEUTICS INC,-0.121780882,2018,12,1,230.31423,22.91,5095
ACER,ACER THERAPEUTICS INC,0.2171968191,2019,1,1,202.26636,20.12,5095
ACER,ACER THERAPEUTICS INC,-0.032258065,2019,2,1,247.349,24.49,5095
ACER,ACER THERAPEUTICS INC,0.0253164557,2019,3,1,239.37,23.7,5095
ACER,ACER THERAPEUTICS INC,-0.194650206,2019,4,1,245.1141,24.3,5095
ACER,ACER THERAPEUTICS INC,-0.085845682,2019,5,1,197.657,19.57,5095
ACER,ACER THERAPEUTICS INC,-0.782001118,2019,6,1,180.45643,17.89,5095
ACER,ACER THERAPEUTICS INC,-0.233333333,2019,7,1,39.3393,3.9,5095
ACER,ACER THERAPEUTICS INC,-0.096989967,2019,8,1,30.16013,2.99,5095
ACER,ACER THERAPEUTICS INC,0.1814814815,2019,9,1,27.2565,2.7,5095
ACER,ACER THERAPEUTICS INC,-0.018808777,2019,10,1,32.20305,3.19,5095
ACER,ACER THERAPEUTICS INC,0.1118210863,2019,11,1,31.59735,3.13,5095
ACER,ACER THERAPEUTICS INC,0.1522988506,2019,12,1,35.1306,3.48,5095
ACER,ACER THERAPEUTICS INC,-0.052369077,2020,1,1,40.48095,4.01,5095
ACER,ACER THERAPEUTICS INC,-0.136842105,2020,2,1,38.361,3.8,5095
ACER,ACER THERAPEUTICS INC,-0.393292683,2020,3,1,33.1116,3.28,5095
ACER,ACER THERAPEUTICS INC,0.2060301508,2020,4,1,20.08905,1.99,5095
ACER,ACER THERAPEUTICS INC,0.2791666667,2020,5,1,24.228,2.4,5095
ACER,ACER THERAPEUTICS INC,0.1172638436,2020,6,1,31.46443,3.07,5095
ACER,ACER THERAPEUTICS INC,0.0874635569,2020,7,1,35.15407,3.43,5095
ACER,ACER THERAPEUTICS INC,-0.289544236,2020,8,1,38.22877,3.73,5095
ACER,ACER THERAPEUTICS INC,0.0867924528,2020,9,1,31.56945,2.65,5095
ACER,ACER THERAPEUTICS INC,-0.152777778,2020,10,1,34.30944,2.88,5095
ACER,ACER THERAPEUTICS INC,0.1024590164,2020,11,1,29.06772,2.44,5095
ACER,ACER THERAPEUTICS INC,-0.026022305,2020,12,1,33.04665,2.69,5095
