ticker,conm,ret,year,month,EW,VW,PW,n
NNBR,NN INC,0.1206896552,2000,1,1,110.519,7.25,4595
NNBR,NN INC,0.1846153846,2000,2,1,123.8575,8.125,4595
NNBR,NN INC,0.1381818182,2000,3,1,146.7235,9.625,4595
NNBR,NN INC,-0.137931034,2000,4,1,165.7785,10.875,4595
NNBR,NN INC,-0.0448,2000,5,1,142.9125,9.375,4595
NNBR,NN INC,0.1830985915,2000,6,1,135.2905,8.875,4595
NNBR,NN INC,-0.047619048,2000,7,1,160.062,10.5,4595
NNBR,NN INC,-0.1295,2000,8,1,152.44,10,4595
NNBR,NN INC,0.0434782609,2000,9,1,131.4795,8.625,4595
NNBR,NN INC,-0.0625,2000,10,1,137.196,9,4595
NNBR,NN INC,0.0242962963,2000,11,1,128.62125,8.4375,4595
NNBR,NN INC,0.0802919708,2000,12,1,130.5524375,8.5625,4595
NNBR,NN INC,-0.081081081,2001,1,1,141.03475,9.25,4595
NNBR,NN INC,-0.136029412,2001,2,1,129.5995,8.5,4595
NNBR,NN INC,0.1002553191,2001,3,1,111.97015625,7.34375,4595
NNBR,NN INC,-0.05,2001,4,1,121.976,8,4595
NNBR,NN INC,0.3421052632,2001,5,1,115.8772,7.6,4595
NNBR,NN INC,0.0558823529,2001,6,1,155.5194,10.2,4595
NNBR,NN INC,-0.090739008,2001,7,1,162.99043,10.69,4595
NNBR,NN INC,-0.055555556,2001,8,1,148.20084,9.72,4595
NNBR,NN INC,-0.041758242,2001,9,1,138.9388,9.1,4595
NNBR,NN INC,0.1112385321,2001,10,1,133.13696,8.72,4595
NNBR,NN INC,-0.04747162,2001,11,1,147.94692,9.69,4595
NNBR,NN INC,0.218579235,2001,12,1,139.96755,9.15,4595
NNBR,NN INC,-0.095067265,2002,1,1,170.56155,11.15,4595
NNBR,NN INC,-0.013875124,2002,2,1,154.34673,10.09,4595
NNBR,NN INC,0.1135678392,2002,3,1,152.20515,9.95,4595
NNBR,NN INC,0.0181818182,2002,4,1,168.267,11,4595
NNBR,NN INC,-0.054464286,2002,5,1,171.8192,11.2,4595
NNBR,NN INC,0.2162417375,2002,6,1,162.6624,10.59,4595
NNBR,NN INC,-0.33828125,2002,7,1,196.6976,12.8,4595
NNBR,NN INC,0.13459268,2002,8,1,130.16696,8.47,4595
NNBR,NN INC,-0.029136316,2002,9,1,147.68648,9.61,4595
NNBR,NN INC,0.0464864865,2002,10,1,142.16325,9.25,4595
NNBR,NN INC,0.0444214876,2002,11,1,148.77192,9.68,4595
NNBR,NN INC,-0.003988036,2002,12,1,154.14104,10.03,4595
NNBR,NN INC,-0.138138138,2003,1,1,153.52632,9.99,4595
NNBR,NN INC,-0.020905923,2003,2,1,132.31848,8.61,4595
NNBR,NN INC,0.0462633452,2003,3,1,129.55224,8.43,4595
NNBR,NN INC,0.2242562929,2003,4,1,134.31632,8.74,4595
NNBR,NN INC,0.0252336449,2003,5,1,164.459,10.7,4595
NNBR,NN INC,0.161349134,2003,6,1,176.40857,10.97,4595
NNBR,NN INC,-0.063981043,2003,7,1,203.58546,12.66,4595
NNBR,NN INC,0.0827004219,2003,8,1,190.55985,11.85,4595
NNBR,NN INC,0.008627451,2003,9,1,212.313,12.75,4595
NNBR,NN INC,-0.066874028,2003,10,1,214.14472,12.86,4595
NNBR,NN INC,-0.025,2003,11,1,199.824,12,4595
NNBR,NN INC,0.0808950086,2003,12,1,193.49624,11.62,4595
NNBR,NN INC,0.0350318471,2004,1,1,209.14912,12.56,4595
NNBR,NN INC,-0.092307692,2004,2,1,216.476,13,4595
NNBR,NN INC,-0.008474576,2004,3,1,197.2016,11.8,4595
NNBR,NN INC,-0.022222222,2004,4,1,195.5304,11.7,4595
NNBR,NN INC,0.0360915493,2004,5,1,189.84832,11.36,4595
NNBR,NN INC,0.0866610025,2004,6,1,196.70024,11.77,4595
