ticker,conm,ret,year,month,EW,VW,PW,n
WSBF,WATERSTONE FINANCIAL INC,,2005,10,1,,,9218
WSBF,WATERSTONE FINANCIAL INC,0.0807799443,2005,11,1,363.20748,10.77,9218
WSBF,WATERSTONE FINANCIAL INC,-0.017182131,2005,12,1,392.54736,11.64,9218
WSBF,WATERSTONE FINANCIAL INC,0.0375874126,2006,1,1,385.80256,11.44,9218
WSBF,WATERSTONE FINANCIAL INC,0.0598146588,2006,2,1,400.30388,11.87,9218
WSBF,WATERSTONE FINANCIAL INC,0.0810810811,2006,3,1,415.61804,12.58,9218
WSBF,WATERSTONE FINANCIAL INC,-0.010294118,2006,4,1,449.4664,13.6,9218
WSBF,WATERSTONE FINANCIAL INC,0.1664190193,2006,5,1,444.83954,13.46,9218
WSBF,WATERSTONE FINANCIAL INC,0.0866242038,2006,6,1,519.0891,15.7,9218
WSBF,WATERSTONE FINANCIAL INC,-0.037514654,2006,7,1,564.05478,17.06,9218
WSBF,WATERSTONE FINANCIAL INC,0.074908648,2006,8,1,542.89446,16.42,9218
WSBF,WATERSTONE FINANCIAL INC,0,2006,9,1,583.91495,17.65,9218
WSBF,WATERSTONE FINANCIAL INC,0.0039660057,2006,10,1,583.91495,17.65,9218
WSBF,WATERSTONE FINANCIAL INC,0,2006,11,1,586.23076,17.72,9218
WSBF,WATERSTONE FINANCIAL INC,0.0056433409,2006,12,1,586.56744,17.72,9218
WSBF,WATERSTONE FINANCIAL INC,0.0056116723,2007,1,1,589.87764,17.82,9218
WSBF,WATERSTONE FINANCIAL INC,-0.01171875,2007,2,1,593.18784,17.92,9218
WSBF,WATERSTONE FINANCIAL INC,-0.012987013,2007,3,1,586.46665,17.71,9218
WSBF,WATERSTONE FINANCIAL INC,0.0017162471,2007,4,1,580.52828,17.48,9218
WSBF,WATERSTONE FINANCIAL INC,-0.038834951,2007,5,1,581.52461,17.51,9218
WSBF,WATERSTONE FINANCIAL INC,-0.017231135,2007,6,1,545.76324,16.83,9218
WSBF,WATERSTONE FINANCIAL INC,-0.084038694,2007,7,1,536.35912,16.54,9218
WSBF,WATERSTONE FINANCIAL INC,0.099009901,2007,8,1,491.2842,15.15,9218
WSBF,WATERSTONE FINANCIAL INC,-0.024024024,2007,9,1,513.7191,16.65,9218
WSBF,WATERSTONE FINANCIAL INC,0.0295384615,2007,10,1,501.3775,16.25,9218
WSBF,WATERSTONE FINANCIAL INC,-0.202630006,2007,11,1,516.18742,16.73,9218
WSBF,WATERSTONE FINANCIAL INC,-0.03898051,2007,12,1,419.12946,13.34,9218
WSBF,WATERSTONE FINANCIAL INC,0.0374414977,2008,1,1,402.79158,12.82,9218
WSBF,WATERSTONE FINANCIAL INC,-0.115789474,2008,2,1,417.8727,13.3,9218
WSBF,WATERSTONE FINANCIAL INC,0.0119047619,2008,3,1,367.51176,11.76,9218
WSBF,WATERSTONE FINANCIAL INC,0.0243697479,2008,4,1,371.8869,11.9,9218
WSBF,WATERSTONE FINANCIAL INC,0.0721903199,2008,5,1,380.94969,12.19,9218
WSBF,WATERSTONE FINANCIAL INC,-0.187452181,2008,6,1,408.45057,13.07,9218
WSBF,WATERSTONE FINANCIAL INC,0.0348399247,2008,7,1,331.88562,10.62,9218
WSBF,WATERSTONE FINANCIAL INC,-0.1055505,2008,8,1,343.44849,10.99,9218
WSBF,WATERSTONE FINANCIAL INC,-0.006103764,2008,9,1,307.19733,9.83,9218
WSBF,WATERSTONE FINANCIAL INC,-0.155578301,2008,10,1,305.32227,9.77,9218
WSBF,WATERSTONE FINANCIAL INC,-0.424242424,2008,11,1,257.82075,8.25,9218
WSBF,WATERSTONE FINANCIAL INC,-0.294736842,2008,12,1,148.44225,4.75,9218
WSBF,WATERSTONE FINANCIAL INC,-0.262686567,2009,1,1,104.69085,3.35,9218
WSBF,WATERSTONE FINANCIAL INC,-0.072874494,2009,2,1,77.18997,2.47,9218
WSBF,WATERSTONE FINANCIAL INC,-0.109170306,2009,3,1,71.56479,2.29,9218
WSBF,WATERSTONE FINANCIAL INC,0.3970588235,2009,4,1,63.75,2.04,9218
WSBF,WATERSTONE FINANCIAL INC,0.0631578947,2009,5,1,89.0625,2.85,9218
WSBF,WATERSTONE FINANCIAL INC,-0.01980198,2009,6,1,94.6875,3.03,9218
WSBF,WATERSTONE FINANCIAL INC,0.7508417508,2009,7,1,92.8125,2.97,9218
WSBF,WATERSTONE FINANCIAL INC,-0.076923077,2009,8,1,162.5,5.2,9218
WSBF,WATERSTONE FINANCIAL INC,0.0541666667,2009,9,1,150,4.8,9218
WSBF,WATERSTONE FINANCIAL INC,-0.326086957,2009,10,1,158.125,5.06,9218
WSBF,WATERSTONE FINANCIAL INC,-0.434017595,2009,11,1,106.5625,3.41,9218
WSBF,WATERSTONE FINANCIAL INC,0.0621761658,2009,12,1,60.3125,1.93,9218
WSBF,WATERSTONE FINANCIAL INC,0.0731707317,2010,1,1,64.0625,2.05,9218
WSBF,WATERSTONE FINANCIAL INC,0.1,2010,2,1,68.75,2.2,9218
WSBF,WATERSTONE FINANCIAL INC,0.4958677686,2010,3,1,75.625,2.42,9218
WSBF,WATERSTONE FINANCIAL INC,0.0662983425,2010,4,1,113.125,3.62,9218
WSBF,WATERSTONE FINANCIAL INC,-0.049222798,2010,5,1,120.625,3.86,9218
WSBF,WATERSTONE FINANCIAL INC,-0.070844687,2010,6,1,114.6875,3.67,9218
WSBF,WATERSTONE FINANCIAL INC,0.1700879765,2010,7,1,106.5625,3.41,9218
