ticker,conm,ret,year,month,EW,VW,PW,n
AZRE,AZURE POWER GLOBAL LTD,,2016,10,1,,,4047
AZRE,AZURE POWER GLOBAL LTD,0.0971786834,2016,11,1,413.3602,15.95,4047
AZRE,AZURE POWER GLOBAL LTD,-0.028571429,2016,12,1,453.53,17.5,4047
AZRE,AZURE POWER GLOBAL LTD,-0.021176471,2017,1,1,440.572,17,4047
AZRE,AZURE POWER GLOBAL LTD,0.0234375,2017,2,1,431.24224,16.64,4047
AZRE,AZURE POWER GLOBAL LTD,0.0957134469,2017,3,1,441.34948,17.03,4047
AZRE,AZURE POWER GLOBAL LTD,-0.103429796,2017,4,1,483.59256,18.66,4047
AZRE,AZURE POWER GLOBAL LTD,-0.040047818,2017,5,1,433.57468,16.73,4047
AZRE,AZURE POWER GLOBAL LTD,0.0155666252,2017,6,1,416.21096,16.06,4047
AZRE,AZURE POWER GLOBAL LTD,-0.064990803,2017,7,1,422.68996,16.31,4047
AZRE,AZURE POWER GLOBAL LTD,-0.04852459,2017,8,1,395.219,15.25,4047
AZRE,AZURE POWER GLOBAL LTD,0.0957960028,2017,9,1,376.8247,14.51,4047
AZRE,AZURE POWER GLOBAL LTD,-0.027044025,2017,10,1,412.923,15.9,4047
AZRE,AZURE POWER GLOBAL LTD,-0.133807369,2017,11,1,401.7559,15.47,4047
AZRE,AZURE POWER GLOBAL LTD,0.0597014925,2017,12,1,348.199,13.4,4047
AZRE,AZURE POWER GLOBAL LTD,0.176056338,2018,1,1,368.987,14.2,4047
AZRE,AZURE POWER GLOBAL LTD,-0.020958084,2018,2,1,433.9495,16.7,4047
AZRE,AZURE POWER GLOBAL LTD,-0.189602446,2018,3,1,424.85475,16.35,4047
AZRE,AZURE POWER GLOBAL LTD,0.0739622642,2018,4,1,344.30125,13.25,4047
AZRE,AZURE POWER GLOBAL LTD,0.0716795502,2018,5,1,369.76655,14.23,4047
AZRE,AZURE POWER GLOBAL LTD,-0.051803279,2018,6,1,396.27125,15.25,4047
AZRE,AZURE POWER GLOBAL LTD,0.071922545,2018,7,1,375.91662,14.46,4047
AZRE,AZURE POWER GLOBAL LTD,0.0077419355,2018,8,1,402.9535,15.5,4047
AZRE,AZURE POWER GLOBAL LTD,0.0358514725,2018,9,1,406.07314,15.62,4047
AZRE,AZURE POWER GLOBAL LTD,-0.255253399,2018,10,1,421.06832,16.18,4047
AZRE,AZURE POWER GLOBAL LTD,-0.1593361,2018,11,1,491.9292,12.05,4047
AZRE,AZURE POWER GLOBAL LTD,-0.106614018,2018,12,1,413.54712,10.13,4047
AZRE,AZURE POWER GLOBAL LTD,0.1853038674,2019,1,1,369.4572,9.05,4047
AZRE,AZURE POWER GLOBAL LTD,0.0254497996,2019,2,1,437.919048,10.727,4047
AZRE,AZURE POWER GLOBAL LTD,0.0245454545,2019,3,1,450.34,11,4047
AZRE,AZURE POWER GLOBAL LTD,0.0390417036,2019,4,1,461.3938,11.27,4047
AZRE,AZURE POWER GLOBAL LTD,0.0162254483,2019,5,1,479.4074,11.71,4047
AZRE,AZURE POWER GLOBAL LTD,-0.113445378,2019,6,1,487.186,11.9,4047
AZRE,AZURE POWER GLOBAL LTD,0.0426540284,2019,7,1,432.972,10.55,4047
AZRE,AZURE POWER GLOBAL LTD,-0.000909091,2019,8,1,451.44,11,4047
AZRE,AZURE POWER GLOBAL LTD,0.0919017288,2019,9,1,451.54613,10.99,4047
AZRE,AZURE POWER GLOBAL LTD,0.0758333333,2019,10,1,493.044,12,4047
AZRE,AZURE POWER GLOBAL LTD,0.0108443067,2019,11,1,530.43317,12.91,4047
AZRE,AZURE POWER GLOBAL LTD,-0.036015326,2019,12,1,536.18535,13.05,4047
AZRE,AZURE POWER GLOBAL LTD,-0.023847377,2020,1,1,599.26088,12.58,4047
AZRE,AZURE POWER GLOBAL LTD,0.3029315961,2020,2,1,584.97008,12.28,4047
AZRE,AZURE POWER GLOBAL LTD,-0.04375,2020,3,1,762.176,16,4047
AZRE,AZURE POWER GLOBAL LTD,-0.050980392,2020,4,1,728.8308,15.3,4047
AZRE,AZURE POWER GLOBAL LTD,0.0158402204,2020,5,1,691.67472,14.52,4047
AZRE,AZURE POWER GLOBAL LTD,0.0820338983,2020,6,1,702.631,14.75,4047
AZRE,AZURE POWER GLOBAL LTD,0.2994987469,2020,7,1,760.50996,15.96,4047
AZRE,AZURE POWER GLOBAL LTD,0.2015429122,2020,8,1,988.28174,20.74,4047
AZRE,AZURE POWER GLOBAL LTD,0.1958266453,2020,9,1,1192.2974,24.92,4047
AZRE,AZURE POWER GLOBAL LTD,-0.105033557,2020,10,1,1425.781,29.8,4047
AZRE,AZURE POWER GLOBAL LTD,0.4191976003,2020,11,1,1276.02615,26.67,4047
AZRE,AZURE POWER GLOBAL LTD,0.0771466314,2020,12,1,1810.93325,37.85,4047
