ticker,conm,ret,year,month,EW,VW,PW,n
AME,AMETEK INC,0.1540983607,2000,1,1,613.316875,19.0625,92
AME,AMETEK INC,-0.230113636,2000,2,1,707.828,22,92
AME,AMETEK INC,0.1400738007,2000,3,1,544.947125,16.9375,92
AME,AMETEK INC,0.0681818182,2000,4,1,614.44075,19.25,92
AME,AMETEK INC,0.0121580547,2000,5,1,656.642875,20.5625,92
AME,AMETEK INC,-0.156276276,2000,6,1,665.667,20.8125,92
AME,AMETEK INC,0.1892857143,2000,7,1,559.72,17.5,92
AME,AMETEK INC,0.027027027,2000,8,1,665.667,20.8125,92
AME,AMETEK INC,-0.005964912,2000,9,1,683.658,21.375,92
AME,AMETEK INC,0.0265486726,2000,10,1,677.661,21.1875,92
AME,AMETEK INC,0.0459770115,2000,11,1,695.652,21.75,92
AME,AMETEK INC,0.1427472527,2000,12,1,731.549,22.75,92
AME,AMETEK INC,0.0270843373,2001,1,1,834.04625,25.9375,92
AME,AMETEK INC,0.036036036,2001,2,1,856.63584,26.64,92
AME,AMETEK INC,0.002173913,2001,3,1,887.5056,27.6,92
AME,AMETEK INC,0.0003623188,2001,4,1,904.8384,27.6,92
AME,AMETEK INC,-0.034770011,2001,5,1,905.16624,27.61,92
AME,AMETEK INC,0.1485928705,2001,6,1,878.78375,26.65,92
AME,AMETEK INC,0.0235679214,2001,7,1,1007.38625,30.55,92
AME,AMETEK INC,-0.024304445,2001,8,1,1031.12825,31.27,92
AME,AMETEK INC,-0.1366765,2001,9,1,1012.932,30.51,92
AME,AMETEK INC,0.0273972603,2001,10,1,872.496,26.28,92
AME,AMETEK INC,0.0685185185,2001,11,1,896.4,27,92
AME,AMETEK INC,0.1074523397,2001,12,1,946.13575,28.85,92
AME,AMETEK INC,-0.053308247,2002,1,1,1046.47035,31.89,92
AME,AMETEK INC,0.1434249752,2002,2,1,990.68485,30.19,92
AME,AMETEK INC,0.0796639629,2002,3,1,1132.7738,34.52,92
AME,AMETEK INC,0.0408492341,2002,4,1,1223.57643,37.21,92
AME,AMETEK INC,-0.025045185,2002,5,1,1277.00556,38.73,92
AME,AMETEK INC,-0.011917373,2002,6,1,1246.98624,37.76,92
AME,AMETEK INC,-0.117583893,2002,7,1,1230.144,37.25,92
AME,AMETEK INC,0.0465470033,2002,8,1,1085.49888,32.87,92
AME,AMETEK INC,-0.151744186,2002,9,1,1133.652,34.4,92
AME,AMETEK INC,0.2118818681,2002,10,1,959.6496,29.12,92
AME,AMETEK INC,0.0532728818,2002,11,1,1164.42884,35.29,92
AME,AMETEK INC,0.0371267151,2002,12,1,1227.76227,37.17,92
AME,AMETEK INC,-0.103663289,2003,1,1,1271.36319,38.49,92
AME,AMETEK INC,-0.044057971,2003,2,1,1139.5695,34.5,92
AME,AMETEK INC,0.0027289266,2003,3,1,1089.36238,32.98,92
AME,AMETEK INC,0.1420781581,2003,4,1,1086.3591,33.01,92
AME,AMETEK INC,-0.012997347,2003,5,1,1240.707,37.7,92
AME,AMETEK INC,-0.013437248,2003,6,1,1225.02762,37.21,92
AME,AMETEK INC,0.0793997271,2003,7,1,1206.5913,36.65,92
AME,AMETEK INC,0.0606673407,2003,8,1,1302.39432,39.56,92
AME,AMETEK INC,0.0228789323,2003,9,1,1388.75012,41.96,92
AME,AMETEK INC,0.0977601493,2003,10,1,1418.53742,42.86,92
AME,AMETEK INC,0.0053134963,2003,11,1,1557.21385,47.05,92
AME,AMETEK INC,0.021564482,2003,12,1,1578.9213,47.3,92
AME,AMETEK INC,0.0671363448,2004,1,1,1610.96706,48.26,92
AME,AMETEK INC,-0.03592233,2004,2,1,1719.1215,51.5,92
AME,AMETEK INC,0.0352467271,2004,3,1,1657.36665,49.65,92
AME,AMETEK INC,0.0335413417,2004,4,1,1722.13624,25.64,92
AME,AMETEK INC,0.019245283,2004,5,1,1781.966,26.5,92
AME,AMETEK INC,0.1462421325,2004,6,1,1819.44762,27.01,92
AME,AMETEK INC,-0.001941748,2004,7,1,2081.4858,30.9,92
AME,AMETEK INC,-0.074254215,2004,8,1,2077.44408,30.84,92
AME,AMETEK INC,0.0640980736,2004,9,1,1947.25275,28.55,92
AME,AMETEK INC,0.0857519789,2004,10,1,2067.9756,30.32,92
AME,AMETEK INC,-0.007290401,2004,11,1,2245.3086,32.92,92
AME,AMETEK INC,0.0933292534,2004,12,1,2239.16824,32.68,92
AME,AMETEK INC,0.0709279507,2005,1,1,2444.03706,35.67,92
AME,AMETEK INC,0.0036649215,2005,2,1,2617.3876,38.2,92
AME,AMETEK INC,0.0513823683,2005,3,1,2626.98012,38.34,92
AME,AMETEK INC,-0.059130435,2005,4,1,2779.2625,40.25,92
AME,AMETEK INC,0.0095062054,2005,5,1,2614.9235,37.87,92
AME,AMETEK INC,0.0962594821,2005,6,1,2662.79596,38.23,92
AME,AMETEK INC,-0.015531661,2005,7,1,2914.9362,41.85,92
AME,AMETEK INC,-0.022087379,2005,8,1,2869.6624,41.2,92
AME,AMETEK INC,0.0680069496,2005,9,1,2817.56028,40.29,92
AME,AMETEK INC,-0.052129393,2005,10,1,3004.97804,42.97,92
AME,AMETEK INC,0.0461576234,2005,11,1,2848.33036,40.73,92
AME,AMETEK INC,-0.000234687,2005,12,1,2990.54024,42.61,92
AME,AMETEK INC,-0.032910202,2006,1,1,2985.62736,42.54,92
AME,AMETEK INC,0.041322314,2006,2,1,2887.36976,41.14,92
AME,AMETEK INC,0.0508870215,2006,3,1,3006.68256,42.84,92
AME,AMETEK INC,0.0958629893,2006,4,1,3177.81776,44.96,92
AME,AMETEK INC,-0.073878628,2006,5,1,3482.45287,49.27,92
AME,AMETEK INC,0.0396668858,2006,6,1,3234.43692,45.63,92
AME,AMETEK INC,-0.104685521,2006,7,1,3358.48392,47.38,92
AME,AMETEK INC,0.0108439415,2006,8,1,3006.89928,42.42,92
AME,AMETEK INC,0.0170242537,2006,9,1,3026.0416,42.88,92
AME,AMETEK INC,0.0718714122,2006,10,1,3073.3235,43.55,92
AME,AMETEK INC,0.0478791774,2006,11,1,3294.2076,46.68,92
AME,AMETEK INC,-0.021772462,2006,12,1,3452.19243,32.61,92
AME,AMETEK INC,0.0885678392,2007,1,1,3370.67792,31.84,92
AME,AMETEK INC,-0.014425851,2007,2,1,3669.21158,34.66,92
AME,AMETEK INC,0.0128805621,2007,3,1,3616.28008,34.16,92
AME,AMETEK INC,0.0503763752,2007,4,1,3669.56414,34.54,92
AME,AMETEK INC,0.0402425579,2007,5,1,3854.42348,36.28,92
AME,AMETEK INC,0.0529941706,2007,6,1,4028.06568,37.74,92
AME,AMETEK INC,-0.016633065,2007,7,1,4235.12576,39.68,92
AME,AMETEK INC,0.0248590466,2007,8,1,4164.68264,39.02,92
AME,AMETEK INC,0.0822705676,2007,9,1,4280.56959,39.99,92
AME,AMETEK INC,0.0874595095,2007,10,1,4626.31202,43.22,92
AME,AMETEK INC,-0.063829787,2007,11,1,5030.927,47,92
AME,AMETEK INC,0.0659090909,2007,12,1,4720.408,44,92
AME,AMETEK INC,-0.059777968,2008,1,1,5025.08888,46.84,92
AME,AMETEK INC,-0.032924614,2008,2,1,4724.69928,44.04,92
AME,AMETEK INC,0.0324019723,2008,3,1,4563.22037,42.59,92
AME,AMETEK INC,0.1049874744,2008,4,1,4674.30732,43.91,92
AME,AMETEK INC,0.0572959604,2008,5,1,5165.05104,48.52,92
AME,AMETEK INC,-0.078362573,2008,6,1,5473.2996,51.3,92
AME,AMETEK INC,0.013553579,2008,7,1,5037.99624,47.22,92
AME,AMETEK INC,0.014208107,2008,8,1,5106.27912,47.86,92
AME,AMETEK INC,-0.158838072,2008,9,1,5180.1888,48.54,92
AME,AMETEK INC,-0.18444935,2008,10,1,4350.9744,40.77,92
AME,AMETEK INC,0.0505263158,2008,11,1,3548.44,33.25,92
AME,AMETEK INC,-0.133409676,2008,12,1,3727.86932,34.93,92
AME,AMETEK INC,0.0579278385,2009,1,1,3224.13204,30.21,92
AME,AMETEK INC,-0.172090113,2009,2,1,3410.89904,31.96,92
AME,AMETEK INC,0.1840513983,2009,3,1,2824.79022,26.46,92
AME,AMETEK INC,0.0300607611,2009,4,1,3338.63536,31.27,92
AME,AMETEK INC,-0.023595157,2009,5,1,3438.99728,32.21,92
AME,AMETEK INC,0.1014308426,2009,6,1,3378.45335,31.45,92
AME,AMETEK INC,-0.064198959,2009,7,1,3714.68734,34.58,92
AME,AMETEK INC,-0.027194067,2009,8,1,3476.20828,32.36,92
AME,AMETEK INC,0.1108640407,2009,9,1,3384.66664,31.48,92
AME,AMETEK INC,-0.000572902,2009,10,1,3753.45338,34.91,92
AME,AMETEK INC,0.0478647177,2009,11,1,3751.30302,34.89,92
AME,AMETEK INC,0.0475929978,2009,12,1,3942.59384,36.56,92
AME,AMETEK INC,-0.04707113,2010,1,1,4123.76336,38.24,92
AME,AMETEK INC,0.0713501647,2010,2,1,3929.65316,36.44,92
AME,AMETEK INC,0.0635245902,2010,3,1,4212.8064,39.04,92
AME,AMETEK INC,0.0431741438,2010,4,1,4424.65266,41.46,92
AME,AMETEK INC,-0.061271676,2010,5,1,4615.68325,43.25,92
AME,AMETEK INC,-0.009605911,2010,6,1,4317.8912,40.6,92
AME,AMETEK INC,0.102615193,2010,7,1,4270.0328,40.15,92
AME,AMETEK INC,-0.028913485,2010,8,1,4708.20304,44.27,92
AME,AMETEK INC,0.1125843219,2010,9,1,4578.69294,42.99,92
AME,AMETEK INC,0.1314632615,2010,10,1,5087.79162,47.77,92
AME,AMETEK INC,0.0947271045,2010,11,1,5756.6493,54.05,92
AME,AMETEK INC,-0.003464594,2010,12,1,6313.439,59.17,92
AME,AMETEK INC,0.0389808917,2011,1,1,6281.9625,39.25,92
AME,AMETEK INC,0.0286905346,2011,2,1,6526.839,40.78,92
AME,AMETEK INC,0.0471990465,2011,3,1,6744.721,41.95,92
AME,AMETEK INC,0.0494643264,2011,4,1,7056.40176,43.87,92
AME,AMETEK INC,-0.05538662,2011,5,1,7405.44192,46.04,92
AME,AMETEK INC,0.0338008738,2011,6,1,6993.97482,43.49,92
AME,AMETEK INC,-0.053452116,2011,7,1,7220.7282,44.9,92
AME,AMETEK INC,-0.080470588,2011,8,1,6834.765,42.5,92
AME,AMETEK INC,-0.154810645,2011,9,1,6310.56024,39.08,92
AME,AMETEK INC,0.1986654534,2011,10,1,5323.92966,32.97,92
AME,AMETEK INC,0.0840080972,2011,11,1,6381.61056,39.52,92
AME,AMETEK INC,-0.015873016,2011,12,1,6858.76968,42.84,92
AME,AMETEK INC,0.1163895487,2012,1,1,6740.2942,42.1,92
AME,AMETEK INC,0.0127659574,2012,2,1,7524.794,47,92
AME,AMETEK INC,0.0203781513,2012,3,1,7639.3716,47.6,92
AME,AMETEK INC,0.0375180375,2012,4,1,7796.86677,48.51,92
AME,AMETEK INC,0.0075501689,2012,5,1,8089.38991,50.33,92
AME,AMETEK INC,-0.014001183,2012,6,1,8150.97327,50.71,92
AME,AMETEK INC,-0.068322981,2012,7,1,8022.38367,49.91,92
AME,AMETEK INC,0.1067741935,2012,8,1,7474.286,31,92
AME,AMETEK INC,0.0349752259,2012,9,1,8321.41016,34.31,92
AME,AMETEK INC,0.0028208745,2012,10,1,8597.9012,35.45,92
AME,AMETEK INC,0.0500703235,2012,11,1,8622.1548,35.55,92
AME,AMETEK INC,0.0080364318,2012,12,1,9070.59272,37.33,92
AME,AMETEK INC,0.0910300772,2013,1,1,9128.90888,37.57,92
AME,AMETEK INC,0.0204928031,2013,2,1,9959.91416,40.99,92
AME,AMETEK INC,0.0380109969,2013,3,1,10176.48606,41.83,92
AME,AMETEK INC,-0.061116236,2013,4,1,10555.5584,43.36,92
AME,AMETEK INC,0.0599361336,2013,5,1,9910.4424,40.71,92
AME,AMETEK INC,-0.018308227,2013,6,1,10508.4921,43.15,92
AME,AMETEK INC,0.0940898345,2013,7,1,10301.4882,42.3,92
AME,AMETEK INC,-0.072601556,2013,8,1,11270.75352,46.28,92
AME,AMETEK INC,0.0736253495,2013,9,1,10482.09408,42.92,92
AME,AMETEK INC,0.0393307258,2013,10,1,11239.18848,46.02,92
AME,AMETEK INC,0.0290612586,2013,11,1,11681.23392,47.83,92
AME,AMETEK INC,0.0713124746,2013,12,1,12046.79188,49.22,92
AME,AMETEK INC,-0.061704955,2014,1,1,12891.19318,52.67,92
AME,AMETEK INC,0.077296641,2014,2,1,12095.74268,49.42,92
AME,AMETEK INC,-0.03174305,2014,3,1,13047.36708,53.24,92
AME,AMETEK INC,0.0238881336,2014,4,1,12626.73823,51.49,92
AME,AMETEK INC,0.0068285281,2014,5,1,12928.36744,52.72,92
AME,AMETEK INC,-0.013376036,2014,6,1,13020.63016,53.08,92
AME,AMETEK INC,-0.068668707,2014,7,1,12824.38856,52.28,92
AME,AMETEK INC,0.0872869172,2014,8,1,11943.75438,48.69,92
AME,AMETEK INC,-0.049867775,2014,9,1,13011.75202,52.94,92
AME,AMETEK INC,0.0386377216,2014,10,1,12340.76443,50.21,92
AME,AMETEK INC,-0.022818792,2014,11,1,12817.58345,52.15,92
AME,AMETEK INC,0.0345368917,2014,12,1,12532.74568,50.96,92
AME,AMETEK INC,-0.089872696,2015,1,1,12943.45379,52.63,92
AME,AMETEK INC,0.109394572,2015,2,1,11780.1907,47.9,92
AME,AMETEK INC,-0.00959729,2015,3,1,12810.35352,53.14,92
AME,AMETEK INC,-0.002283974,2015,4,1,12684.7322,52.54,92
AME,AMETEK INC,0.0255627623,2015,5,1,12655.7606,52.42,92
AME,AMETEK INC,0.0206473214,2015,6,1,12984.16896,53.76,92
AME,AMETEK INC,-0.031580869,2015,7,1,13230.52038,54.78,92
AME,AMETEK INC,0.0145146089,2015,8,1,12812.68905,53.05,92
AME,AMETEK INC,-0.026198439,2015,9,1,13033.26648,53.82,92
AME,AMETEK INC,0.0477828746,2015,10,1,12670.02048,52.32,92
AME,AMETEK INC,0.029916089,2015,11,1,13275.43048,54.82,92
AME,AMETEK INC,-0.049238399,2015,12,1,13430.87418,56.46,92
AME,AMETEK INC,-0.122037694,2016,1,1,12748.14997,53.59,92
AME,AMETEK INC,-0.01360255,2016,2,1,11192.39515,47.05,92
AME,AMETEK INC,0.0788623142,2016,3,1,10931.31858,46.41,92
AME,AMETEK INC,-0.037815126,2016,4,1,11711.21364,49.98,92
AME,AMETEK INC,-0.005614473,2016,5,1,11268.35262,48.09,92
AME,AMETEK INC,-0.031367629,2016,6,1,11161.6662,47.82,92
AME,AMETEK INC,0.0173047804,2016,7,1,10790.5443,46.23,92
AME,AMETEK INC,0.0365724006,2016,8,1,10977.2723,47.03,92
AME,AMETEK INC,-0.018051282,2016,9,1,11330.42625,48.75,92
AME,AMETEK INC,-0.077019674,2016,10,1,11104.97982,47.78,92
AME,AMETEK INC,0.0736961451,2016,11,1,10249.6779,44.1,92
AME,AMETEK INC,0.0282998944,2016,12,1,10958.3052,47.35,92
AME,AMETEK INC,0.0514403292,2017,1,1,11247.5952,48.6,92
AME,AMETEK INC,0.0561643836,2017,2,1,11826.1752,51.1,92
AME,AMETEK INC,0.0037057625,2017,3,1,12384.65781,53.97,92
AME,AMETEK INC,0.0576923077,2017,4,1,12439.15712,54.08,92
AME,AMETEK INC,0.0667832168,2017,5,1,13156.8008,57.2,92
AME,AMETEK INC,-0.005899705,2017,6,1,14041.19016,61.02,92
AME,AMETEK INC,0.0166749216,2017,7,1,13937.64156,60.57,92
AME,AMETEK INC,0.0271191945,2017,8,1,14170.05064,61.58,92
AME,AMETEK INC,0.0455335968,2017,9,1,14597.78375,63.25,92
AME,AMETEK INC,0.0219563901,2017,10,1,15241.7018,66.04,92
AME,AMETEK INC,0.0770484516,2017,11,1,15576.35455,67.49,92
AME,AMETEK INC,-0.001788417,2017,12,1,16799.89473,72.69,92
AME,AMETEK INC,0.0528494549,2018,1,1,16749.04899,72.47,92
AME,AMETEK INC,-0.00733945,2018,2,1,17634.2271,76.3,92
AME,AMETEK INC,0.0048851334,2018,3,1,17521.3129,75.74,92
AME,AMETEK INC,-0.08121627,2018,4,1,17590.01783,75.97,92
AME,AMETEK INC,0.0462750716,2018,5,1,16161.4222,69.8,92
AME,AMETEK INC,-0.009995892,2018,6,1,16912.21437,73.03,92
