ticker,conm,ret,year,month,EW,VW,PW,n
CYT,CYTEC INDUSTRIES INC,0.097826087,2000,1,1,971.152,23,4510
CYT,CYTEC INDUSTRIES INC,-0.03960396,2000,2,1,1066.156,25.25,4510
CYT,CYTEC INDUSTRIES INC,0.2628865979,2000,3,1,1023.932,24.25,4510
CYT,CYTEC INDUSTRIES INC,-0.016326531,2000,4,1,1293.11,30.625,4510
CYT,CYTEC INDUSTRIES INC,-0.099585062,2000,5,1,1240.878875,30.125,4510
CYT,CYTEC INDUSTRIES INC,-0.089861751,2000,6,1,1120.669375,27.125,4510
CYT,CYTEC INDUSTRIES INC,0.2658227848,2000,7,1,1019.9640625,24.6875,4510
CYT,CYTEC INDUSTRIES INC,0.068,2000,8,1,1291.09375,31.25,4510
CYT,CYTEC INDUSTRIES INC,0.0018726592,2000,9,1,1352.588625,33.375,4510
CYT,CYTEC INDUSTRIES INC,0.0355140187,2000,10,1,1355.1215625,33.4375,4510
CYT,CYTEC INDUSTRIES INC,-0.001805054,2000,11,1,1403.247375,34.625,4510
CYT,CYTEC INDUSTRIES INC,0.1555153707,2000,12,1,1400.7144375,34.5625,4510
CYT,CYTEC INDUSTRIES INC,-0.203004695,2001,1,1,1605.32775,39.9375,4510
CYT,CYTEC INDUSTRIES INC,0.0540370719,2001,2,1,1279.43868,31.83,4510
CYT,CYTEC INDUSTRIES INC,-0.045603577,2001,3,1,1348.5758,33.55,4510
CYT,CYTEC INDUSTRIES INC,0.0215490319,2001,4,1,1298.85928,32.02,4510
CYT,CYTEC INDUSTRIES INC,0.0807092632,2001,5,1,1326.84844,32.71,4510
CYT,CYTEC INDUSTRIES INC,0.0749646393,2001,6,1,1428.10465,35.35,4510
CYT,CYTEC INDUSTRIES INC,-0.145,2001,7,1,1535.162,38,4510
CYT,CYTEC INDUSTRIES INC,0.0163127116,2001,8,1,1312.56351,32.49,4510
CYT,CYTEC INDUSTRIES INC,-0.298909752,2001,9,1,1328.7248,33.02,4510
CYT,CYTEC INDUSTRIES INC,0.0336933045,2001,10,1,931.556,23.15,4510
CYT,CYTEC INDUSTRIES INC,0.0693689929,2001,11,1,962.9432,23.93,4510
CYT,CYTEC INDUSTRIES INC,0.0550996483,2001,12,1,1015.97418,25.59,4510
CYT,CYTEC INDUSTRIES INC,-0.118888889,2002,1,1,1071.954,27,4510
CYT,CYTEC INDUSTRIES INC,0.1412358134,2002,2,1,944.51058,23.79,4510
CYT,CYTEC INDUSTRIES INC,0.120441989,2002,3,1,1077.9093,27.15,4510
CYT,CYTEC INDUSTRIES INC,0.0844838922,2002,4,1,1206.4572,30.42,4510
CYT,CYTEC INDUSTRIES INC,-0.060624432,2002,5,1,1306.7339,32.99,4510
CYT,CYTEC INDUSTRIES INC,0.0145208132,2002,6,1,1228.31964,30.99,4510
CYT,CYTEC INDUSTRIES INC,-0.110687023,2002,7,1,1246.15584,31.44,4510
CYT,CYTEC INDUSTRIES INC,-0.048640916,2002,8,1,1108.22256,27.96,4510
CYT,CYTEC INDUSTRIES INC,-0.17481203,2002,9,1,1048.306,26.6,4510
CYT,CYTEC INDUSTRIES INC,0.1029612756,2002,10,1,865.0495,21.95,4510
CYT,CYTEC INDUSTRIES INC,0.1040892193,2002,11,1,954.1161,24.21,4510
CYT,CYTEC INDUSTRIES INC,0.0205761317,2002,12,1,1048.43079,26.73,4510
CYT,CYTEC INDUSTRIES INC,0.0692815249,2003,1,1,1070.00344,27.28,4510
CYT,CYTEC INDUSTRIES INC,-0.007541995,2003,2,1,1144.13491,29.17,4510
CYT,CYTEC INDUSTRIES INC,-0.037996546,2003,3,1,1124.56275,28.95,4510
CYT,CYTEC INDUSTRIES INC,0.1493716338,2003,4,1,1077.21015,27.85,4510
CYT,CYTEC INDUSTRIES INC,0.0340518588,2003,5,1,1238.11479,32.01,4510
CYT,CYTEC INDUSTRIES INC,0.0211480363,2003,6,1,1274.3831,33.1,4510
CYT,CYTEC INDUSTRIES INC,0.1426035503,2003,7,1,1301.3338,33.8,4510
CYT,CYTEC INDUSTRIES INC,-0.029259451,2003,8,1,1507.87928,38.62,4510
CYT,CYTEC INDUSTRIES INC,-0.026407042,2003,9,1,1463.75956,37.49,4510
CYT,CYTEC INDUSTRIES INC,-0.043561644,2003,10,1,1425.106,36.5,4510
CYT,CYTEC INDUSTRIES INC,0.0383844171,2003,11,1,1363.02604,34.91,4510
CYT,CYTEC INDUSTRIES INC,0.0590344828,2003,12,1,1415.345,36.25,4510
CYT,CYTEC INDUSTRIES INC,-0.090648606,2004,1,1,1498.89916,38.39,4510
