ticker,conm,ret,year,month,EW,VW,PW,n
WWIN.2,WINNER MEDICAL CO LTD,,2005,12,1,,,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.333333333,2006,1,1,267.816,6,3745
WWIN.2,WINNER MEDICAL CO LTD,0.1,2006,2,1,178.544,4,3745
WWIN.2,WINNER MEDICAL CO LTD,1.3272727273,2006,3,1,196.3984,4.4,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.169921875,2006,4,1,457.07264,10.24,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.176470588,2006,5,1,379.406,8.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.142857143,2006,6,1,312.452,7,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.125,2006,7,1,267.816,6,3745
WWIN.2,WINNER MEDICAL CO LTD,0.1428571429,2006,8,1,234.339,5.25,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.183333333,2006,9,1,268.062,6,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.081632653,2006,10,1,218.9173,4.9,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.066666667,2006,11,1,201.0465,4.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.047619048,2006,12,1,187.6434,4.2,3745
WWIN.2,WINNER MEDICAL CO LTD,0.2,2007,1,1,178.708,4,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0416666667,2007,2,1,214.4496,4.8,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.1,2007,3,1,223.385,5,3745
WWIN.2,WINNER MEDICAL CO LTD,0.1111111111,2007,4,1,201.0465,4.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.44,2007,5,1,223.385,5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.135714286,2007,6,1,125.0956,2.8,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.008264463,2007,7,1,108.11834,2.42,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.041666667,2007,8,1,107.2248,2.4,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.173913043,2007,9,1,102.7571,2.3,3745
WWIN.2,WINNER MEDICAL CO LTD,0.2105263158,2007,10,1,84.8863,1.9,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.152173913,2007,11,1,102.7571,2.3,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.230769231,2007,12,1,87.12015,1.95,3745
WWIN.2,WINNER MEDICAL CO LTD,0.2333333333,2008,1,1,67.0155,1.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.189189189,2008,2,1,82.65245,1.85,3745
WWIN.2,WINNER MEDICAL CO LTD,0,2008,3,1,67.0905,1.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.2,2008,4,1,67.0905,1.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.083333333,2008,5,1,53.6724,1.2,3745
WWIN.2,WINNER MEDICAL CO LTD,0,2008,6,1,49.1997,1.1,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.090909091,2008,7,1,49.1997,1.1,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.3,2008,8,1,44.727,1,3745
WWIN.2,WINNER MEDICAL CO LTD,0.4285714286,2008,9,1,31.3089,0.7,3745
WWIN.2,WINNER MEDICAL CO LTD,0.02,2008,10,1,44.727,1,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.117647059,2008,11,1,45.62154,1.02,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.555555556,2008,12,1,40.2543,0.9,3745
WWIN.2,WINNER MEDICAL CO LTD,0.375,2009,1,1,17.8908,0.4,3745
WWIN.2,WINNER MEDICAL CO LTD,0.8181818182,2009,2,1,24.59985,0.55,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.25,2009,3,1,44.727,1,3745
WWIN.2,WINNER MEDICAL CO LTD,0,2009,4,1,33.54525,0.75,3745
WWIN.2,WINNER MEDICAL CO LTD,0.5333333333,2009,5,1,33.54525,0.75,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0869565217,2009,6,1,51.43605,1.15,3745
WWIN.2,WINNER MEDICAL CO LTD,0.2,2009,7,1,55.90875,1.25,3745
WWIN.2,WINNER MEDICAL CO LTD,0.5258666667,2009,8,1,67.0905,1.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.08248864,2009,9,1,102.3711576,2.2888,3745
WWIN.2,WINNER MEDICAL CO LTD,0.190452381,2009,10,1,93.9267,2.1,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0100202004,2009,11,1,111.8177636,4.9999,3745
WWIN.2,WINNER MEDICAL CO LTD,0.4613861386,2009,12,1,112.9382,5.05,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.159891599,2010,1,1,165.04632,7.38,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.038225806,2010,2,1,138.6568,6.2,3745
WWIN.2,WINNER MEDICAL CO LTD,0.1822907932,2010,3,1,133.356532,5.963,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.114893617,2010,4,1,157.6662,7.05,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.030448718,2010,5,1,148.16256,6.24,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.130578512,2010,6,1,143.6512,6.05,3745
WWIN.2,WINNER MEDICAL CO LTD,0.1559125475,2010,7,1,124.89344,5.26,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.192447493,2010,8,1,144.3658944,6.0801,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.018329939,2010,9,1,117.59941,4.91,3745
WWIN.2,WINNER MEDICAL CO LTD,0.2095435685,2010,10,1,115.44382,4.82,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.025728988,2010,11,1,139.63433,5.83,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.031690141,2010,12,1,136.04168,5.68,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0181818182,2011,1,1,132.715,5.5,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.070214286,2011,2,1,135.128,5.6,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.108857648,2011,3,1,125.640084,5.2068,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0732758621,2011,4,1,111.9632,4.64,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.086546185,2011,5,1,120.1674,4.98,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0134095406,2011,6,1,109.76737,4.549,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0151843818,2011,7,1,111.2393,4.61,3745
