ticker,conm,ret,year,month,EW,VW,PW,n
NAVG,NAVIGATORS GROUP INC,0.0064102564,2000,1,1,81.96825,9.75,2489
NAVG,NAVIGATORS GROUP INC,-0.01910828,2000,2,1,82.4936875,9.8125,2489
NAVG,NAVIGATORS GROUP INC,0.0584415584,2000,3,1,80.917375,9.625,2489
NAVG,NAVIGATORS GROUP INC,-0.042944785,2000,4,1,85.6463125,10.1875,2489
NAVG,NAVIGATORS GROUP INC,-0.108974359,2000,5,1,82.0365,9.75,2489
NAVG,NAVIGATORS GROUP INC,0.035971223,2000,6,1,73.096625,8.6875,2489
NAVG,NAVIGATORS GROUP INC,0.1041666667,2000,7,1,75.726,9,2489
NAVG,NAVIGATORS GROUP INC,0.1761006289,2000,8,1,83.614125,9.9375,2489
NAVG,NAVIGATORS GROUP INC,-0.090909091,2000,9,1,98.338625,11.6875,2489
NAVG,NAVIGATORS GROUP INC,0.3176470588,2000,10,1,89.39875,10.625,2489
NAVG,NAVIGATORS GROUP INC,-0.0625,2000,11,1,117.796,14,2489
NAVG,NAVIGATORS GROUP INC,0.0142857143,2000,12,1,110.43375,13.125,2489
NAVG,NAVIGATORS GROUP INC,0.014084507,2001,1,1,112.011375,13.3125,2489
NAVG,NAVIGATORS GROUP INC,0.0277777778,2001,2,1,113.589,13.5,2489
NAVG,NAVIGATORS GROUP INC,-0.031531532,2001,3,1,116.74425,13.875,2489
NAVG,NAVIGATORS GROUP INC,0.0344186047,2001,4,1,113.063125,13.4375,2489
NAVG,NAVIGATORS GROUP INC,0.2316546763,2001,5,1,117.038,13.9,2489
NAVG,NAVIGATORS GROUP INC,0.1039719626,2001,6,1,144.1504,17.12,2489
NAVG,NAVIGATORS GROUP INC,0.0264550265,2001,7,1,159.138,18.9,2489
NAVG,NAVIGATORS GROUP INC,-0.015463918,2001,8,1,163.348,19.4,2489
NAVG,NAVIGATORS GROUP INC,-0.08252356,2001,9,1,160.822,19.1,2489
NAVG,NAVIGATORS GROUP INC,0.127038656,2001,10,1,147.550396,17.5238,2489
NAVG,NAVIGATORS GROUP INC,-0.063291139,2001,11,1,166.295,19.75,2489
NAVG,NAVIGATORS GROUP INC,0.0864864865,2001,12,1,155.77,18.5,2489
NAVG,NAVIGATORS GROUP INC,0.0598258706,2002,1,1,169.242,20.1,2489
NAVG,NAVIGATORS GROUP INC,-0.047060204,2002,2,1,179.36705,21.3025,2489
NAVG,NAVIGATORS GROUP INC,0.2512315271,2002,3,1,170.926,20.3,2489
NAVG,NAVIGATORS GROUP INC,-0.098425197,2002,4,1,213.868,25.4,2489
NAVG,NAVIGATORS GROUP INC,0.1506550218,2002,5,1,193.4592,22.9,2489
NAVG,NAVIGATORS GROUP INC,0.0163187856,2002,6,1,222.6048,26.35,2489
NAVG,NAVIGATORS GROUP INC,-0.048170276,2002,7,1,226.23744,26.78,2489
NAVG,NAVIGATORS GROUP INC,-0.123970184,2002,8,1,215.33952,25.49,2489
NAVG,NAVIGATORS GROUP INC,-0.092252575,2002,9,1,189.17976,22.33,2489
NAVG,NAVIGATORS GROUP INC,0.0360138135,2002,10,1,171.72744,20.27,2489
NAVG,NAVIGATORS GROUP INC,0.2371428571,2002,11,1,177.912,21,2489
NAVG,NAVIGATORS GROUP INC,-0.116628176,2002,12,1,220.41432,25.98,2489
NAVG,NAVIGATORS GROUP INC,0.1067538126,2003,1,1,194.7078,22.95,2489
NAVG,NAVIGATORS GROUP INC,0.0039370079,2003,2,1,215.4936,25.4,2489
NAVG,NAVIGATORS GROUP INC,0.008627451,2003,3,1,216.342,25.5,2489
NAVG,NAVIGATORS GROUP INC,0.0431570762,2003,4,1,218.20848,25.72,2489
NAVG,NAVIGATORS GROUP INC,-0.062243757,2003,5,1,227.86719,26.83,2489
NAVG,NAVIGATORS GROUP INC,0.1852146264,2003,6,1,214.26256,25.16,2489
NAVG,NAVIGATORS GROUP INC,0.0761234071,2003,7,1,253.94712,29.82,2489
NAVG,NAVIGATORS GROUP INC,0.0934870676,2003,8,1,273.27844,32.09,2489
NAVG,NAVIGATORS GROUP INC,-0.073810202,2003,9,1,299.28261,35.09,2489
NAVG,NAVIGATORS GROUP INC,-0.024615385,2003,10,1,277.1925,32.5,2489
NAVG,NAVIGATORS GROUP INC,0.0034700315,2003,11,1,378.7833,31.7,2489
NAVG,NAVIGATORS GROUP INC,-0.029550456,2003,12,1,398.48387,31.81,2489
NAVG,NAVIGATORS GROUP INC,0.0333657272,2004,1,1,386.70849,30.87,2489
NAVG,NAVIGATORS GROUP INC,-0.092789969,2004,2,1,399.6113,31.9,2489
NAVG,NAVIGATORS GROUP INC,-0.00552868,2004,3,1,362.53138,28.94,2489
NAVG,NAVIGATORS GROUP INC,-0.089298124,2004,4,1,361.30412,28.78,2489
NAVG,NAVIGATORS GROUP INC,0.0984357116,2004,5,1,329.77422,26.21,2489
NAVG,NAVIGATORS GROUP INC,0.0034734283,2004,6,1,362.23578,28.79,2489
NAVG,NAVIGATORS GROUP INC,0.0384215992,2004,7,1,363.49398,28.89,2489
NAVG,NAVIGATORS GROUP INC,-0.025333333,2004,8,1,377.46,30,2489
NAVG,NAVIGATORS GROUP INC,0,2004,9,1,368.30704,29.24,2489
NAVG,NAVIGATORS GROUP INC,0.0085499316,2004,10,1,368.30704,29.24,2489
NAVG,NAVIGATORS GROUP INC,-0.042048152,2004,11,1,371.45604,29.49,2489
NAVG,NAVIGATORS GROUP INC,0.065840708,2004,12,1,356.6845,28.25,2489
